timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.3202631247695535,154,-148.0,40.0,-195.11407179785337,128.27846306980106,-161.18438602022516,-61.04543858441892,0,,001,4,practice,90,high,0.6,1,
2.3237616249825805,155,-148.0,40.0,-192.4933411809225,129.77323697448682,-160.16355020257726,-60.15546712449768,0,,001,4,practice,90,high,0.6,1,
2.3368044579401612,156,-148.0,40.0,-190.3967566873778,130.96905609823543,-159.34688154845892,-59.4434899565607,0,,001,4,practice,90,high,0.6,1,
2.3417713327798992,157,-148.0,40.0,-188.71948909254206,131.9257113972343,-158.69354662516426,-58.87390822221111,0,,001,4,practice,90,high,0.6,1,
2.35345320799388,158,-148.0,40.0,-187.37767501667346,132.6910356364334,-158.17087868652854,-58.41824283473143,0,,001,4,practice,90,high,0.6,1,
2.3578647498507053,159,-148.0,40.0,-186.3042237559786,133.3032950277927,-157.75274433561995,-58.05371052474769,0,,001,4,practice,90,high,0.6,1,
2.3696127908769995,160,-148.0,40.0,-185.44546274742268,133.79310254088014,-157.41823685489308,-57.7620846767607,0,,001,4,practice,90,high,0.6,1,
2.3719683329109102,161,-148.0,40.0,-184.75845394057797,134.1849485513501,-157.1506308703116,-57.52878399837111,0,,001,4,practice,90,high,0.6,1,
2.3872697078622878,162,-148.0,40.0,-184.2088468951022,134.49842535972604,-156.9365460826464,-57.34214345565944,0,,001,4,practice,90,high,0.6,1,
2.391466415952891,163,-148.0,40.0,-183.76916125872157,134.7492068064268,-156.76527825251424,-57.1928310214901,0,,001,4,practice,90,high,0.6,1,
2.4084942077752203,164,-148.0,40.0,-183.41741274961706,134.9498319637874,-156.62826398840852,-57.07338107415463,0,,001,4,practice,90,high,0.6,1,
2.4212072498630732,165,-148.0,41.0,-182.96317322246384,135.21096054268472,-156.7094703918274,-56.94060771654064,0,,001,4,practice,90,high,0.6,1,
2.4390430408529937,166,-148.0,49.0,-181.3156659169157,136.37435117971756,-158.30773328150988,-56.549907624355534,0,,001,4,practice,90,high,0.6,1,
2.454794874880463,167,-149.0,75.0,-176.05530067980715,140.70179777063817,-164.58538330870314,-55.461797581163125,0,,001,4,practice,90,high,0.6,1,
2.4726718747988343,168,-151.0,118.0,-165.43086957064847,149.90423946248413,-177.88707340701714,-53.37272031813009,0,,001,4,practice,90,high,0.6,1,
2.4889132909011096,169,-157.0,188.0,-146.62516190062777,166.8172665093536,-202.05138427050272,-50.10938297068327,0,,001,4,practice,90,high,0.6,1,
2.502937874989584,170,-160.0,227.0,-125.85404813312876,185.6774772819241,-228.94148137332093,-46.63177245849824,0,,001,4,practice,90,high,0.6,1,
2.5056204579304904,171,-161.0,257.0,-104.8870968172227,204.9029125544003,-246.53710689588982,-41.46631070404735,0,,001,4,practice,90,high,0.6,1,
2.521747374907136,172,-161.0,257.0,-88.11353576449785,220.28326077238128,-247.44834819288843,-35.62744695611846,0,,001,4,practice,90,high,0.6,1,
2.539134040940553,173,-161.0,269.0,-73.08362511525524,234.36643784129117,-248.1085405853123,-30.694496064056978,0,,001,4,practice,90,high,0.6,1,
2.5551912079099566,174,-160.0,284.0,-57.96951790107693,243.18621464695883,-248.61993722567792,-26.232171353130337,0,,001,4,practice,90,high,0.6,1,
2.5725018749944866,175,-157.0,314.0,-40.97474764201165,246.61928159751307,-249.08253530200093,-21.39837861912557,0,,001,4,practice,90,high,0.6,1,
2.588579624891281,176,-157.0,339.0,-24.559181207361878,248.79076875644716,-249.42313119289136,-16.973556667171927,0,,001,4,practice,90,high,0.6,1,
2.6056937079411,177,-158.0,358.0,-9.808211663506315,249.80752387380943,-249.64665263827737,-13.28716773820859,0,,001,4,practice,90,high,0.6,1,
2.622400124790147,178,-159.0,368.0,1.5183070609873937,249.99538944482265,-249.78218655019646,-10.433565172214632,0,,001,4,practice,90,high,0.6,1,
2.638262457912788,179,-160.0,373.0,9.216820343987232,249.83004267450835,-249.8613240048083,-8.325789245724135,0,,001,4,practice,90,high,0.6,1,
2.6551172907929868,180,-160.0,377.0,14.395166073377618,249.5852142930744,-249.91048854073335,-6.689373463335219,0,,001,4,practice,90,high,0.6,1,
2.671443957835436,181,-160.0,380.0,17.88624801735015,249.35934338191913,-249.94091816843087,-5.4348344152993455,0,,001,4,practice,90,high,0.6,1,
2.6891239997930825,182,-161.0,383.0,20.08129696473078,249.19217787124518,-249.95734347517305,-4.618056174880975,0,,001,4,practice,90,high,0.6,1,
2.706449249992147,183,-161.0,384.0,21.64517810153565,249.06120987611217,-249.9678432577675,-4.009655478988747,0,,001,4,practice,90,high,0.6,1,
2.7198064997792244,184,-161.0,384.0,22.877412326885715,248.95104740736818,-249.97500380552236,-3.535176435353055,0,,001,4,practice,90,high,0.6,1,
2.72194791585207,185,-161.0,384.0,23.851236438513354,248.8596361814309,-249.97998662251956,-3.16327175641362,0,,001,4,practice,90,high,0.6,1,
2.737057249993086,186,-161.0,384.0,24.622697979041018,248.78449056207847,-249.98351895635665,-2.8705835986528188,0,,001,4,practice,90,high,0.6,1,
2.741927457973361,187,-161.0,384.0,25.235034872987306,248.72312521146708,-249.98606581744414,-2.6394880406010555,0,,001,4,practice,90,high,0.6,1,
2.752803749870509,188,-161.0,384.0,25.72182721857272,248.6732547029091,-249.98793046636,-2.456546589493093,0,,001,4,practice,90,high,0.6,1,
2.7551851659081876,189,-161.0,384.0,26.109299676886433,248.6328708565755,-249.98931443227573,-2.3114215714058393,0,,001,4,practice,90,high,0.6,1,
2.7738082909490913,190,-161.0,383.0,26.231444734887415,248.62001389091859,-249.9897334969098,-2.265644752383782,0,,001,4,practice,90,high,0.6,1,
2.7892142499331385,191,-160.0,376.0,24.992300030461923,248.7476330323313,-249.9863035442278,-2.616876056136473,0,,001,4,practice,90,high,0.6,1,
2.8064188328571618,192,-159.0,357.0,20.315596594120944,248.2335360930417,-248.9442126465375,-4.150396156356452,0,,001,4,practice,90,high,0.6,1,
2.8209602078422904,193,-158.0,339.0,13.09500627341802,246.87622709138827,-246.51399714214332,-6.584810055250126,0,,001,4,practice,90,high,0.6,1,
2.8386368327774107,194,-155.0,304.0,0.6075996515623796,243.71111080100434,-241.3940929163492,-10.789300230236535,0,,001,4,practice,90,high,0.6,1,
2.8547672908753157,195,-149.0,265.0,-16.855284738311248,238.6423107687702,-233.64259954927795,-16.418749558255453,0,,001,4,practice,90,high,0.6,1,
2.872136624995619,196,-143.0,227.0,-38.06895256214326,231.99232731556245,-223.7161501109366,-23.16460548772583,0,,001,4,practice,90,high,0.6,1,
2.8891232078894973,197,-135.0,180.0,-64.04989903239199,223.55149452117556,-210.85092071798232,-31.347574258077035,0,,001,4,practice,90,high,0.6,1,
2.9044057498686016,198,-129.0,153.0,-90.11840751872622,215.16115551840022,-197.60320810342054,-39.36827748753989,0,,001,4,practice,90,high,0.6,1,
2.9224693328142166,199,-123.0,131.0,-115.3888639087481,207.30781525534695,-184.42432170028795,-46.88815722516644,0,,001,4,practice,90,high,0.6,1,
2.938160999910906,200,-120.0,118.0,-138.21099270614502,200.45069059608207,-172.3101869974478,-53.61133719160551,0,,001,4,practice,90,high,0.6,1,
2.955890749813989,201,-119.0,103.0,-158.53690592652652,193.3029990953159,-160.78877679529566,-60.07216808688196,0,,001,4,practice,90,high,0.6,1,
2.9718433748930693,202,-119.0,91.0,-171.79408008827488,181.62266941828435,-150.03049198305382,-66.1954884122395,0,,001,4,practice,90,high,0.6,1,
2.990410207770765,203,-119.0,83.0,-182.30740796335797,171.06726455310428,-140.36567391871534,-71.7265675387848,0,,001,4,practice,90,high,0.6,1,
0.00018837512470781803,1,0.0,2.0,-150.3946729686732,0.04827846600889872,149.61136693808623,-0.09468021539646326,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.0033045830205082893,2,-45.0,52.0,-161.7125607079021,-0.3638096038266313,136.20179268007706,-3.2404246553257003,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.019447833066806197,3,-55.0,60.0,-170.31571463234366,-0.7787197464713491,122.96820922022512,-6.286496021983753,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.03357475018128753,4,-77.0,75.0,-180.88771005779313,-1.2950827742102673,107.13667638088457,-9.64719173697899,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.03655883320607245,5,-99.0,85.0,-190.66019971791113,-6.314498054865653,89.69090904567783,-13.047385251488771,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.05253808316774666,6,-99.0,85.0,-198.47819144600552,-10.330030279389963,75.73429517751244,-15.767540063096597,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.06741491705179214,7,-119.0,92.0,-203.16220722149643,-14.500784215396434,60.53571890074078,-19.244667616731377,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.08641120814718306,8,-136.0,96.0,-205.40273675172202,-18.840382788259646,45.07716841781458,-23.1718169336799,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.10306566720828414,9,-152.0,96.0,-205.46303223399227,-23.369246006857708,29.705052719620312,-27.41277262206951,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.11962179210968316,10,-162.0,96.0,-204.41330717420038,-27.742602050712915,15.546469689344809,-31.538399132676375,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.13428183319047093,11,-173.0,96.0,-202.36594369665792,-32.065243318439634,2.1915239346451223,-35.69148126358665,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.13711470807902515,12,-181.0,91.0,-199.2393865300957,-36.16903184780266,-10.23721161811282,-39.732101839587614,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.15308658313006163,13,-181.0,91.0,-196.7381407968459,-39.45206267129308,-20.180200060319173,-42.96459830038838,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.1690708331298083,14,-187.0,85.0,-193.26351643727148,-42.5604638451116,-29.723758398614073,-46.1460334492416,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.18405575002543628,15,-192.0,77.0,-188.7250516787642,-45.491612370752385,-39.13347356847851,-49.331370454861826,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.2021855420898646,16,-193.0,68.0,-183.29412322600857,-48.035112173457975,-48.39375824350357,-52.40727658362934,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.2200447921641171,17,-194.0,45.0,-174.57551590867067,-51.214103111744215,-60.30066360036376,-55.848766341102106,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.23570770816877484,18,-194.0,28.0,-164.60737543808293,-54.92593260734226,-73.207329587059,-58.95956239252286,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.2513396251015365,19,-188.0,8.0,-156.9834924308558,-58.24344569549954,-87.70718830347862,-61.33272939225016,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.26924208318814635,20,-178.0,-11.0,-151.56300297437838,-60.10759859034213,-103.51996789801761,-62.39967670034263,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.28660466708242893,21,-165.0,-29.0,-148.07728956928446,-60.38512775592255,-120.295703963194,-61.61002198487912,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.3025937080383301,22,-151.0,-44.0,-146.20761927449504,-59.10895807388393,-137.0886679301816,-58.640118132881405,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.3200180421117693,23,-133.0,-55.0,-146.0539269759529,-56.25001137912565,-153.39386543701033,-53.17253592318008,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.33577658305875957,24,-112.0,-63.0,-147.68941690764504,-51.811797876305086,-168.7575905001687,-44.9488456718032,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.35184745816513896,25,-89.0,-65.0,-151.34863072912114,-45.83903254799139,-182.72148662334914,-34.06624945500327,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.36946279206313193,26,-64.0,-65.0,-157.00335338468892,-38.356466390017495,-195.07144712398954,-20.501126509173574,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.38525608321651816,27,-41.0,-62.0,-164.3367701670717,-29.950420223901148,-205.47484644135906,-5.039687627523833,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.40291325002908707,28,-22.0,-53.0,-173.33457014190589,-21.558248886097203,-213.78572575616562,11.53420601582446,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.41875991714186966,29,-5.0,-37.0,-184.51931491970748,-13.697566559409676,-219.9857088890767,29.44075571491649,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.436734750168398,30,10.0,-17.0,-197.96150640406444,-6.639156886462555,-223.98472065467857,48.67277930351098,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.45265175006352365,31,26.0,13.0,-214.971324950783,-0.7350351408314202,-225.21168418557835,70.56610485051941,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.46736270817928016,32,37.0,43.0,-234.59013351052937,3.7827718710767533,-223.6491342479624,93.94314104771817,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.48714329209178686,33,47.0,70.0,-249.90213212001143,6.994595190027938,-219.42834509074075,117.57778623779824,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.5003963750787079,34,52.0,108.0,-249.88091169504327,7.715566761684111,-207.26309958669603,139.79273067550878,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.503349875099957,35,52.0,119.0,-249.88202065842557,7.679567153309854,-194.29867723248023,157.3150470416244,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.5188710421789438,36,52.0,130.0,-249.90216657402655,6.9933641123184875,-181.71506399275643,171.69634683972882,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.5345516251400113,37,42.0,147.0,-249.96154570468443,4.384708533637113,-168.37850779829463,184.79360949886672,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.5502059580758214,38,21.0,165.0,-249.99811915494504,-0.969752024956072,-153.17716800168355,197.57721326859533,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.5535253752022982,39,-17.0,182.0,-249.7904824169736,-10.23302955608133,-134.0053003703009,211.05112999618228,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.567916083149612,40,-17.0,182.0,-249.41012210271822,-17.163653244783536,-117.99629343991873,220.4016214424036,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.5706440000794828,41,-56.0,189.0,-248.53854625905484,-26.99242529739916,-98.17960779715168,229.91468985864617,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.5862799170427024,42,-56.0,189.0,-247.62558196087764,-34.373989563864605,-81.88620926953693,236.20890908571928,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.6016970830969512,43,-87.0,190.0,-246.1792477061398,-43.540532826770296,-63.129260362922196,241.5991730301692,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.6192269171588123,44,-124.0,190.0,-243.9761167493836,-54.54955963058854,-40.909698593906306,244.26269808572658,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.6335804171394557,45,-158.0,190.0,-241.0521139717323,-66.28633607131246,-16.704336908297122,244.18019480993365,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.6363123331684619,46,-187.0,187.0,-237.5754991817845,-77.83239806485426,8.01324345190972,241.80285592128394,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.6504983331542462,47,-187.0,187.0,-234.5961917191787,-86.39807191632427,27.787307740075196,239.90098481036418,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.6537940001580864,48,-209.0,179.0,-231.3206265432762,-94.81965901450043,47.64336694911421,236.00795193004225,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.6690905001014471,49,-209.0,179.0,-228.62436866998996,-101.14790185786619,63.52821431634543,232.89352562578472,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.6849092082120478,50,-227.0,170.0,-225.51251538925217,-107.90785607550686,79.22905333767312,227.71085402274056,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.7003225001972169,51,-240.0,160.0,-222.2405440115194,-114.49515534494853,93.98151435092171,221.12421320838135,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.7029905000235885,52,-251.0,145.0,-219.05589960670258,-120.47619203601283,108.01959556376657,212.88172021851528,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.7189393751323223,53,-251.0,145.0,-216.48421887768262,-125.0383260321395,119.25006053404246,206.28772582662242,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.7360472921282053,54,-257.0,131.0,-214.56495865840404,-128.30385230349623,129.67681950263355,198.32933822825086,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.7527194581925869,55,-260.0,114.0,-213.37096743465548,-130.2798152286039,139.40611155706335,188.80133481278506,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.7672683331184089,56,-260.0,82.0,-213.32122543745592,-130.36124722425026,149.3231748098731,175.14505897183085,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.7702217921614647,57,-260.0,73.0,-213.56496703338917,-129.96155145283316,157.7493417066607,162.48873020990115,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.7856237080413848,58,-260.0,62.0,-214.12226655585405,-129.0412917053444,165.00700381447902,150.22521178490553,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.8035618751309812,59,-254.0,43.0,-214.70220533818735,-126.29767477734218,171.6349905259678,136.51509569337523,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.8171345421578735,60,-248.0,27.0,-214.5422840079075,-121.85477736294729,177.5926992977661,122.19281789970215,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.8200436672195792,61,-244.0,19.0,-214.02265343639056,-117.00704753906885,182.69680449303294,108.97835176574313,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.8337828330695629,62,-241.0,11.0,-213.0750507566508,-111.93278770726405,187.09514972106382,96.72727401457418,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.8364367079921067,63,-233.0,-1.0,-211.39055601236916,-105.56892259308083,191.11977177702826,84.08669021231115,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.8505212501622736,64,-233.0,-1.0,-210.04296021694384,-100.47783050173425,194.33946942179983,73.97422317050074,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.8533590831793845,65,-224.0,-11.0,-208.00285193498976,-94.11347032243317,197.35741184492662,63.23010691873492,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.8701830829959363,66,-224.0,-11.0,-206.3707653094265,-89.02198217899232,199.77176578342804,54.63481391732226,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.8858490001875907,67,-212.0,-17.0,-204.4827962915198,-82.39270150711508,202.12869220966323,45.1092403496474,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.9036552081815898,68,-198.0,-20.0,-202.63518117111934,-74.25560809604839,204.452814041941,34.65900288628242,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.9192868750542402,69,-184.0,-20.0,-200.9227373597455,-64.963751589938,206.76024064504134,23.534906210160177,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.9358783331699669,70,-172.0,-14.0,-199.86602918082454,-54.990195254237136,209.04599855378683,11.988637872817417,0,,001,5,test,90,low,0.44641128468143154,3,2.0
0.9528304170817137,71,-159.0,2.0,-200.0935947525929,-43.596043859399856,211.54875811224525,-1.3159949478311788,0,,001,5,test,90,low,0.44641128468143154,3,2.0
