timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.6519410000182688,200,-360.0,-80.0,196.74382369439977,43.8977591301902,-148.18737293546943,-201.34672210513907,0,,001,3,practice,90,low,0.3,1,
1.6666509171482176,201,-360.0,-80.0,192.28022743001333,45.33628615189493,-150.95187760929807,-199.28253974251606,0,,001,3,practice,90,low,0.3,1,
1.6699782081414014,202,-339.0,-20.0,176.6632779477633,50.55200702217192,-159.692687659601,-192.34927997799494,0,,001,3,practice,90,low,0.3,1,
1.6825500421691686,203,-339.0,-20.0,164.1697183619633,54.72458371839351,-166.2058219720075,-186.75016664680473,0,,001,3,practice,90,low,0.3,1,
1.6851304171141237,204,-316.0,44.0,141.3031262987445,62.455549519755735,-176.38009838645874,-177.1724044347289,0,,001,3,practice,90,low,0.3,1,
1.699206167133525,205,-316.0,44.0,123.00985264816946,68.64032216084551,-183.66908420276962,-169.60444424635787,0,,001,3,practice,90,low,0.3,1,
1.7030647499486804,206,-304.0,81.0,100.99252995639266,76.0405633656991,-191.36154881220602,-160.87497517076324,0,,001,3,practice,90,low,0.3,1,
1.71586470794864,207,-304.0,81.0,83.37867180297121,81.96075632958197,-196.86811370250135,-154.08746155096136,0,,001,3,practice,90,low,0.3,1,
1.718435333110392,208,-298.0,112.0,63.20633983046636,88.36926997040655,-202.48658457407012,-146.62599724308083,0,,001,3,practice,90,low,0.3,1,
1.7325135001447052,209,-298.0,112.0,47.06847425246248,93.49608088306621,-206.53543154785433,-140.86559379543888,0,,001,3,practice,90,low,0.3,1,
1.7367704170756042,210,-300.0,133.0,30.048401480622708,98.25261166559036,-210.438891052515,-134.96471069352808,0,,001,3,practice,90,low,0.3,1,
1.7490867499727756,211,-300.0,133.0,16.43234326315089,102.05783629160969,-213.29352741773172,-130.40656103778412,0,,001,3,practice,90,low,0.3,1,
1.7518036251422018,212,-305.0,159.0,0.37966206693235094,105.68563960715846,-216.37477590657267,-125.22761816540502,0,,001,3,practice,90,low,0.3,1,
1.765905500156805,213,-305.0,159.0,-12.462482890042482,108.58788225959748,-218.6382741067887,-121.23244242200485,0,,001,3,practice,90,low,0.3,1,
1.769370417110622,214,-309.0,173.0,-25.561086447389215,111.13381132749645,-220.77040825522724,-117.30484576018296,0,,001,3,practice,90,low,0.3,1,
1.7824591670650989,215,-309.0,173.0,-36.0399692932666,113.17055458181562,-222.36082800067544,-114.26137654891984,0,,001,3,practice,90,low,0.3,1,
1.7849468330387026,216,-310.0,179.0,-45.61363131960308,114.92803732085893,-223.7128518646553,-111.59103866611684,0,,001,3,practice,90,low,0.3,1,
1.799449667101726,217,-310.0,179.0,-53.272560940672264,116.33402351209358,-224.74059185312305,-109.50646726795611,0,,001,3,practice,90,low,0.3,1,
1.8034168330486864,218,-311.0,183.0,-60.20386500054088,117.52097254368613,-225.6181838623511,-107.68674528768317,0,,001,3,practice,90,low,0.3,1,
1.8158780001103878,219,-311.0,183.0,-65.74890824843577,118.47053176896017,-226.29485736094742,-106.25741165673323,0,,001,3,practice,90,low,0.3,1,
1.8186203751247376,220,-311.0,187.0,-70.97309905412314,119.34474254787264,-226.8937068861643,-104.9725953544799,0,,001,3,practice,90,low,0.3,1,
1.83244241704233,221,-311.0,187.0,-75.15245169867303,120.04411117100261,-227.3598220102825,-103.95918110226071,0,,001,3,practice,90,low,0.3,1,
1.8360777080524713,222,-310.0,193.0,-79.68997113847492,120.83559950515094,-227.82966687841872,-102.9254239246492,0,,001,3,practice,90,low,0.3,1,
1.8491589170880616,223,-310.0,193.0,-83.31998669031643,121.46879017246961,-228.19686599566876,-102.10871828475165,0,,001,3,practice,90,low,0.3,1,
1.852095042122528,224,-310.0,197.0,-87.01232701680222,122.08908157618716,-228.5458465341633,-101.3251993927606,0,,001,3,practice,90,low,0.3,1,
1.866174333030358,225,-310.0,197.0,-89.96619927799085,122.58531469916119,-228.81987287547952,-100.70484485489955,0,,001,3,practice,90,low,0.3,1,
1.8691198751330376,226,-310.0,204.0,-93.70806062506169,123.18521122186586,-229.15273758011065,-99.94509922723046,0,,001,3,practice,90,low,0.3,1,
1.882465458009392,227,-310.0,204.0,-96.70154970271837,123.66512844002959,-229.41410253852484,-99.34369409501147,0,,001,3,practice,90,low,0.3,1,
1.8848735420033336,228,-310.0,206.0,-99.48986685027806,124.10892530834421,-229.60737072203162,-98.8961845073688,0,,001,3,practice,90,low,0.3,1,
1.8991347921546549,229,-310.0,206.0,-101.72052056832582,124.46396280299591,-229.75999740468023,-98.54107566188499,0,,001,3,practice,90,low,0.3,1,
1.9028364170808345,230,-310.0,209.0,-104.09377372004704,124.84463462288363,-229.80581584193172,-98.43417600215972,0,,001,3,practice,90,low,0.3,1,
1.9158829171210527,231,-310.0,209.0,-105.99237624142401,125.14917207879381,-229.84229284646108,-98.34897263866885,0,,001,3,practice,90,low,0.3,1,
1.9187525000888854,232,-310.0,209.0,-107.51125825852559,125.39280204352195,-229.87136120857087,-98.28101187980681,0,,001,3,practice,90,low,0.3,1,
1.9327700829599053,233,-310.0,209.0,-108.72636387220685,125.58770601530448,-229.89454368645744,-98.22677223239849,0,,001,3,practice,90,low,0.3,1,
1.9363045829813927,234,-310.0,209.0,-109.69844836315185,125.7436291927305,-229.9130435872824,-98.18346290711267,0,,001,3,practice,90,low,0.3,1,
1.9494446669705212,235,-310.0,209.0,-110.47611595590786,125.86836773467131,-229.92781408424423,-98.14886810575663,0,,001,3,practice,90,low,0.3,1,
1.9517736251000315,236,-310.0,209.0,-111.09825003011267,125.96815856822396,-229.93961168561614,-98.12122592929668,0,,001,3,practice,90,low,0.3,1,
1.9669093331322074,237,-310.0,209.0,-111.59595728947652,126.04799123506608,-229.9490377550194,-98.09913371452708,0,,001,3,practice,90,low,0.3,1,
1.970159708056599,238,-310.0,208.0,-112.06900894999697,126.14935145677427,-229.93045377534435,-98.1426840200748,0,,001,3,practice,90,low,0.3,1,
1.9824420830700547,239,-310.0,208.0,-112.44745027841333,126.23043963414082,-229.91558139241252,-98.17751999815914,0,,001,3,practice,90,low,0.3,1,
1.9864344999659806,240,-309.0,203.0,-113.13781050227088,126.54713403265872,-228.89510516740094,-98.14414891090546,0,,001,3,practice,90,low,0.3,1,
1.9996013750787824,241,-309.0,203.0,-113.69009868135693,126.80048955147304,-228.07872418739169,-98.11745204110251,0,,001,3,practice,90,low,0.3,1,
2.002440124982968,242,-309.0,194.0,-114.80697493699226,127.3367364297301,-225.62907986001213,-97.98453438615209,0,,001,3,practice,90,low,0.3,1,
2.0157751250080764,243,-309.0,194.0,-115.70047594150053,127.76573393233575,-223.66936439810848,-97.87820026219175,0,,001,3,practice,90,low,0.3,1,
2.018506458029151,244,-310.0,184.0,-117.1816678932898,128.38445425881625,-220.0938163147826,-97.69912932978006,0,,001,3,practice,90,low,0.3,1,
2.0331873330287635,245,-310.0,184.0,-118.36662145472121,128.87943052000065,-217.2333778481219,-97.55587258385071,0,,001,3,practice,90,low,0.3,1,
2.035760832950473,246,-311.0,175.0,-120.01700833356263,129.46756729515874,-213.1350961216187,-97.37684712237376,0,,001,3,practice,90,low,0.3,1,
2.0496003329753876,247,-311.0,175.0,-121.33731783663576,129.93807671528523,-209.8564707404161,-97.2336267531922,0,,001,3,practice,90,low,0.3,1,
2.0533307080622762,248,-314.0,160.0,-123.60310019743997,130.50362257685714,-204.18142526014753,-96.90831406124413,0,,001,3,practice,90,low,0.3,1,
2.0659074999857694,249,-314.0,160.0,-125.41572608608334,130.95605926611466,-199.64138887593268,-96.64806390768567,0,,001,3,practice,90,low,0.3,1,
2.0687066670507193,250,-319.0,133.0,-129.05069062653018,131.5670179423212,-190.52935107041105,-96.07999621446997,0,,001,3,practice,90,low,0.3,1,
2.0823636250570416,251,-319.0,133.0,-131.95866225888767,132.05578488328644,-183.23972082599374,-95.62554205989741,0,,001,3,practice,90,low,0.3,1,
2.086246958002448,252,-320.0,93.0,-137.4503173995066,133.02498541667666,-169.4442672281972,-94.47540677007215,0,,001,3,practice,90,low,0.3,1,
2.099682457977906,253,-320.0,93.0,-141.8436415120017,133.80034584338884,-158.40790434995995,-93.55529853821194,0,,001,3,practice,90,low,0.3,1,
2.102346583036706,254,-317.0,50.0,-148.78758992330145,135.1531233308796,-141.02266964110396,-91.76451156914581,0,,001,3,practice,90,low,0.3,1,
2.1161632081493735,255,-317.0,50.0,-154.34274865234127,136.2353453208722,-127.11448187401916,-90.3318819938929,0,,001,3,practice,90,low,0.3,1,
2.1189788330812007,256,-313.0,26.0,-160.7481728084371,137.526534729824,-111.17192671520434,-88.48857221759589,0,,001,3,practice,90,low,0.3,1,
2.132442499976605,257,-313.0,26.0,-165.87251213331373,138.55948625698542,-98.41788258815248,-87.01392439655828,0,,001,3,practice,90,low,0.3,1,
2.134853375144303,258,-309.0,5.0,-171.70462625078733,139.5899319656488,-83.99803873522741,-85.12694923785858,0,,001,3,practice,90,low,0.3,1,
2.149141542147845,259,-309.0,5.0,-176.3703175447662,140.41428853257946,-72.46216365288736,-83.61736911089882,0,,001,3,practice,90,low,0.3,1,
2.1532265001442283,260,-308.0,-4.0,-180.82812047217467,141.0541326521312,-61.46329577602985,-82.02694409054367,0,,001,3,practice,90,low,0.3,1,
2.166175875114277,261,-308.0,-4.0,-184.39436281410147,141.56600794777256,-52.66420147454385,-80.75460407425953,0,,001,3,practice,90,low,0.3,1,
2.1686651250347495,262,-308.0,-18.0,-188.36056639308276,141.81249945269283,-42.93265897996075,-78.96751290311957,0,,001,3,practice,90,low,0.3,1,
2.183023708174005,263,-308.0,-18.0,-191.5335292562678,142.00969265662906,-35.14742498429426,-77.5378399662076,0,,001,3,practice,90,low,0.3,1,
2.187041083117947,264,-308.0,-18.0,-194.0718995468158,142.16744721977804,-28.919237787761073,-76.39410161667803,0,,001,3,practice,90,low,0.3,1,
2.1991620829794556,265,-309.0,-28.0,-196.9050285178892,142.12059153364257,-22.313005849639445,-74.29435097172646,0,,001,3,practice,90,low,0.3,1,
2.201828750083223,266,-310.0,-33.0,-199.5842811283588,141.98325419452618,-16.326238020309106,-71.87461692286112,0,,001,3,practice,90,low,0.3,1,
2.215922333067283,267,-310.0,-33.0,-201.7276832167345,141.87338432323307,-11.536823756844832,-69.93882968376886,0,,001,3,practice,90,low,0.3,1,
2.219214041950181,268,-311.0,-37.0,-203.7791307081448,141.74972327149777,-7.536348234736198,-67.58307048078682,0,,001,3,practice,90,low,0.3,1,
2.2325530000962317,269,-311.0,-37.0,-205.42028870127302,141.65079443010953,-4.335967817049291,-65.69846311840118,0,,001,3,practice,90,low,0.3,1,
2.235114083159715,270,-311.0,-39.0,-206.30734798668064,141.19942693475306,-1.9725476825636683,-63.84258674625241,0,,001,3,practice,90,low,0.3,1,
2.2493542081210762,271,-311.0,-39.0,-206.69973166358105,140.6243966394295,-0.08181157497517044,-62.35788564853339,0,,001,3,practice,90,low,0.3,1,
2.2520334171131253,272,-311.0,-39.0,-207.0115372891795,140.16498645942448,1.430777311095628,-61.17012477035818,0,,001,3,practice,90,low,0.3,1,
2.2658817081246525,273,-311.0,-39.0,-207.25964249451582,139.79785618186528,2.640848419952267,-60.21991606781801,0,,001,3,practice,90,low,0.3,1,
2.2686230421531945,274,-311.0,-39.0,-207.45727235202924,139.5044090638571,3.6089053070375776,-59.459749105785875,0,,001,3,practice,90,low,0.3,1,
2.2826882500667125,275,-311.0,-39.0,-207.61483093766896,139.2698171705669,4.383350816705827,-58.85161553616017,0,,001,3,practice,90,low,0.3,1,
2.286053749965504,276,-311.0,-39.0,-207.74052955969103,139.0822504069413,5.002907224440426,-58.3651086804596,0,,001,3,practice,90,low,0.3,1,
2.299933125032112,277,-311.0,-39.0,-207.8408659614947,138.9322656418443,5.498552350628105,-57.97590319589914,0,,001,3,practice,90,low,0.3,1,
2.302797167096287,278,-311.0,-39.0,-207.92099288121534,138.81232192888928,5.895068451578249,-57.66453880825078,0,,001,3,practice,90,low,0.3,1,
2.315670167095959,279,-311.0,-39.0,-207.9850035080542,138.71639526658228,6.212281332338364,-57.415447298132094,0,,001,3,practice,90,low,0.3,1,
2.3196086671669036,280,-311.0,-39.0,-208.03615387909656,138.63967209710518,6.466051636946456,-57.21617409003714,0,,001,3,practice,90,low,0.3,1,
2.3324451250955462,281,-311.0,-39.0,-208.07703699872025,138.57830520623784,6.669067880632929,-57.05675552356118,0,,001,3,practice,90,low,0.3,1,
2.33551804209128,282,-311.0,-35.0,-208.3363899429863,138.18809147507596,6.9822296901575305,-56.14355229574382,0,,001,3,practice,90,low,0.3,1,
2.3489870419725776,283,-311.0,-35.0,-208.54283773873402,137.8763388978546,7.232759137777212,-55.41298971348993,0,,001,3,practice,90,low,0.3,1,
2.3519554999656975,284,-311.0,-27.0,-209.16345228818625,136.93301364859985,7.760979935920858,-53.26247803669669,0,,001,3,practice,90,low,0.3,1,
2.3658574169967324,285,-311.0,-27.0,-209.65395704988921,136.18082938990793,8.183556574435775,-51.5420686952621,0,,001,3,practice,90,low,0.3,1,
2.368338125059381,286,-310.0,-6.0,-211.17432453261088,133.81107823418628,8.987512488000261,-45.98687268875208,0,,001,3,practice,90,low,0.3,1,
2.382903667166829,287,-310.0,-6.0,-212.35316871140506,131.93229982921366,9.63067721885185,-41.54271588354406,0,,001,3,practice,90,low,0.3,1,
2.3866263329982758,288,-308.0,22.0,-214.63197790432798,128.19170823760817,9.772955457340819,-32.38547761451619,0,,001,3,practice,90,low,0.3,1,
2.3991564579773694,289,-308.0,22.0,-216.36316544921584,125.24767717125634,9.886778048131994,-25.059686999293895,0,,001,3,practice,90,low,0.3,1,
2.402020375011489,290,-303.0,62.0,-219.31363894657215,120.00636554788488,7.936150191944329,-11.39959820760031,0,,001,3,practice,90,low,0.3,1,
2.4158687500748783,291,-303.0,62.0,-221.49598373901844,115.9289833798455,6.375647906994198,-0.4715271742454412,0,,001,3,practice,90,low,0.3,1,
2.418512749951333,292,-301.0,96.0,-224.29596989669707,110.41430110316307,2.2252024569951825,14.433570548660079,0,,001,3,practice,90,low,0.3,1,
2.4329788330942392,293,-301.0,96.0,-226.3438838755916,106.15293793443827,-1.09515390300403,26.357648726984493,0,,001,3,practice,90,low,0.3,1,
2.4355622499715537,294,-298.0,132.0,-228.838693563077,100.66206995857058,-7.994797860514662,41.744466784946134,0,,001,3,practice,90,low,0.3,1,
2.4491992499679327,295,-298.0,132.0,-230.64667087019106,96.44746350473801,-13.514513026523169,54.05392123131544,0,,001,3,practice,90,low,0.3,1,
2.451861208071932,296,-297.0,164.0,-232.70672554541406,91.3650911778199,-22.45797772839868,68.4291773574796,0,,001,3,practice,90,low,0.3,1,
2.4667397080920637,297,-297.0,164.0,-234.196655865688,87.47529011857299,-29.61274948989909,79.92938225841093,0,,001,3,practice,90,low,0.3,1,
2.4703374579548836,298,-297.0,179.0,-235.57691261101994,83.68702554554007,-37.83788841944452,90.7858645820781,0,,001,3,practice,90,low,0.3,1,
2.4825558331795037,299,-297.0,179.0,-236.59351565937888,80.7682384847859,-44.41799956308086,99.47105044101185,0,,001,3,practice,90,low,0.3,1,
2.486248458037153,300,-297.0,193.0,-237.58563926590503,77.8014396692711,-51.105382610028116,108.83047136780863,0,,001,3,practice,90,low,0.3,1,
2.499247250147164,301,-297.0,193.0,-238.3258092152969,75.50369965686382,-56.45528904758592,116.31800810924605,0,,001,3,practice,90,low,0.3,1,
2.50189858302474,302,-297.0,197.0,-238.90028254525362,73.6658333272487,-59.94867806386519,122.16188378099659,0,,001,3,practice,90,low,0.3,1,
2.5159133749548346,303,-297.0,197.0,-239.33985433027564,72.22488580234963,-62.7433892768886,126.83698431839701,0,,001,3,practice,90,low,0.3,1,
2.5188936670310795,304,-296.0,199.0,-239.67212779576383,71.1144933037636,-64.54135428355164,130.48580857417113,0,,001,3,practice,90,low,0.3,1,
2.5327913749497384,305,-296.0,199.0,-239.93067275677882,70.23725699712017,-65.97972628888208,133.4048679787904,0,,001,3,practice,90,low,0.3,1,
2.5351147500332445,306,-296.0,199.0,-240.1329609175805,69.54251275986327,-67.13042389314643,135.74011550248582,0,,001,3,practice,90,low,0.3,1,
2.549885042011738,307,-296.0,199.0,-240.29193484731817,68.99120268072012,-68.0509819765579,137.60831352144217,0,,001,3,practice,90,low,0.3,1,
2.5540030000265688,308,-296.0,199.0,-240.41731300751633,68.55301310843974,-68.78742844328708,139.10287193660724,0,,001,3,practice,90,low,0.3,1,
2.566813958110288,309,-296.0,199.0,-240.51647668765546,68.20428462902096,-69.37658561667043,140.2985186687393,0,,001,3,practice,90,low,0.3,1,
2.5717676251661032,310,-296.0,199.0,-240.59508575799472,67.92646545421859,-69.84791135537711,141.25503605444493,0,,001,3,practice,90,low,0.3,1,
2.5835463751573116,311,-296.0,199.0,-240.65751456606614,67.70495316358803,-70.22497194634245,142.02024996300943,0,,001,3,practice,90,low,0.3,1,
2.5865660831332207,312,-297.0,198.0,-240.72418732033657,67.46751543493728,-70.24458171519255,142.61110983720192,0,,001,3,practice,90,low,0.3,1,
2.5992903751321137,313,-297.0,198.0,-240.77727893666955,67.27779684155274,-70.26026953027264,143.0837977365559,0,,001,3,practice,90,low,0.3,1,
2.6034412500448525,314,-298.0,193.0,-240.14758794981964,66.8618735432048,-69.25339311170103,143.43421246163985,0,,001,3,practice,90,low,0.3,1,
2.6158530830871314,315,-298.0,193.0,-239.6438351603397,66.52913490452643,-68.44789197684375,143.714544241707,0,,001,3,practice,90,low,0.3,1,
2.618582332972437,316,-298.0,191.0,-238.86757568178686,66.1435255408315,-67.40355356904684,143.93173886913857,0,,001,3,practice,90,low,0.3,1,
2.6324145421385765,317,-298.0,191.0,-238.24656809894458,65.83503804987556,-66.5680828428093,144.10549457108385,0,,001,3,practice,90,low,0.3,1,
2.6363410830963403,318,-298.0,190.0,-237.56501603089646,65.5246993746593,-65.69972327789601,144.2471079908472,0,,001,3,practice,90,low,0.3,1,
2.649093917105347,319,-298.0,190.0,-237.01977437645795,65.2764284344863,-65.00503562596538,144.3603987266579,0,,001,3,practice,90,low,0.3,1,
2.6514618331566453,320,-298.0,190.0,-236.58358105290714,65.0778116823479,-64.44928550442087,144.45103131530647,0,,001,3,practice,90,low,0.3,1,
2.665919207967818,321,-298.0,190.0,-236.23462639406648,64.91891828063717,-64.00468540718526,144.5235373862253,0,,001,3,practice,90,low,0.3,1,
2.6703030420467257,322,-299.0,187.0,-235.36509775147303,64.56566916755665,-63.01664995226579,144.59279733129935,0,,001,3,practice,90,low,0.3,1,
2.682528499979526,323,-299.0,187.0,-234.66947483739827,64.28306987709223,-62.226221588330205,144.64820528735856,0,,001,3,practice,90,low,0.3,1,
2.685851000016555,324,-302.0,179.0,-232.50415299386225,63.4813169958612,-59.88542936317035,144.72717540685636,0,,001,3,practice,90,low,0.3,1,
2.6992233330383897,325,-302.0,179.0,-230.77189551903342,62.83991469087638,-58.01279558304247,144.7903515024546,0,,001,3,practice,90,low,0.3,1,
2.701901625143364,326,-310.0,154.0,-224.37123615241862,60.77431642773529,-51.26578700872761,144.9359319295226,0,,001,3,practice,90,low,0.3,1,
2.7158815420698375,327,-310.0,154.0,-219.25070865912676,59.12183781722243,-45.868180149275716,145.052396271177,0,,001,3,practice,90,low,0.3,1,
2.718663083156571,328,-320.0,107.0,-205.81979208798725,55.52123632630779,-31.94006094738152,145.2307264750518,0,,001,3,practice,90,low,0.3,1,
2.7324121249839664,329,-320.0,107.0,-195.07505883107567,52.640755133576086,-20.797565585866167,145.37339063815165,0,,001,3,practice,90,low,0.3,1,
2.7361924580764025,330,-322.0,69.0,-179.00645621360087,49.02663833309831,-4.273591823863896,145.5783121863257,0,,001,3,practice,90,low,0.3,1,
2.7491691671311855,331,-322.0,69.0,-166.15157411962105,46.13534489271609,8.94558718573792,145.74224942486492,0,,001,3,practice,90,low,0.3,1,
2.751755208009854,332,-315.0,24.0,-146.93677552347364,42.89087630648193,14.02702014240336,153.13817382705082,0,,001,3,practice,90,low,0.3,1,
2.7658471670001745,333,-315.0,24.0,-131.5649366465557,40.295301437494594,18.092166507735712,159.05491334879954,0,,001,3,practice,90,low,0.3,1,
2.768878750037402,334,-308.0,3.0,-114.97624686818327,37.99408318975092,17.01387644272146,164.70894270829743,0,,001,3,practice,90,low,0.3,1,
2.7824430000036955,335,-308.0,3.0,-101.70529504548531,36.15310859155598,16.151244390710062,169.23216619589576,0,,001,3,practice,90,low,0.3,1,
2.7848116671666503,336,-301.0,-25.0,-85.45524058050748,34.26470076469947,9.742725036526524,173.63798358502862,0,,001,3,practice,90,low,0.3,1,
2.798965916968882,337,-301.0,-25.0,-72.4551970085252,32.753974503214266,4.615909553179693,177.16263749633492,0,,001,3,practice,90,low,0.3,1,
2.8022764581255615,338,-299.0,-34.0,-60.25324028598578,31.39418654951322,-1.312875342593852,180.22905051410794,0,,001,3,practice,90,low,0.3,1,
2.815865500131622,339,-299.0,-34.0,-50.49167490795424,30.30635618655238,-6.0559032592126885,182.68218092832635,0,,001,3,practice,90,low,0.3,1,
2.8186008750926703,340,-299.0,-38.0,-41.895009991083576,29.318026534853583,-10.64313374807801,184.75171436070306,0,,001,3,practice,90,low,0.3,1,
2.832856458146125,341,-299.0,-38.0,-35.01767805758704,28.527362813494545,-14.312918139170268,186.40734110660443,0,,001,3,practice,90,low,0.3,1,
2.837135500041768,342,-299.0,-41.0,-28.924645559820895,27.809147891406386,-17.843351768721764,187.81211432907702,0,,001,3,practice,90,low,0.3,1,
2.849124750122428,343,-299.0,-41.0,-24.050219561607978,27.23457595373586,-20.66769867236296,188.93593290705508,0,,001,3,practice,90,low,0.3,1,
2.852356583112851,344,-299.0,-43.0,-19.756052728413557,26.72032407141513,-23.323580273061044,189.8885023199385,0,,001,3,practice,90,low,0.3,1,
2.8658369581680745,345,-299.0,-43.0,-16.32071926185802,26.30892256555855,-25.448285553619513,190.65055785024526,0,,001,3,practice,90,low,0.3,1,
2.8684857501648366,346,-300.0,-45.0,-13.144519780065194,25.863432513040035,-27.591243010309118,191.32003336084344,0,,001,3,practice,90,low,0.3,1,
2.8829749580472708,347,-300.0,-45.0,-10.603560194630933,25.50704047102522,-29.3056089756608,191.855613769322,0,,001,3,practice,90,low,0.3,1,
2.886764458147809,348,-300.0,-45.0,-8.570792526283524,25.22192683741337,-30.677101747942146,192.28407809610482,0,,001,3,practice,90,low,0.3,1,
2.899286833126098,349,-300.0,-45.0,-6.944578391605598,24.99383593052389,-31.774295965767223,192.6268495575311,0,,001,3,practice,90,low,0.3,1,
2.901937708025798,350,-300.0,-45.0,-5.643607083863256,24.811363205012306,-32.652051340027285,192.90106672667213,0,,001,3,practice,90,low,0.3,1,
2.9158057081513107,351,-300.0,-45.0,-4.602830037669383,24.665385024603037,-33.35425563943534,193.12044046198494,0,,001,3,practice,90,low,0.3,1,
2.917934542056173,352,-300.0,-45.0,-3.770208400714284,24.548602480275623,-33.916019078961774,193.29593945023518,0,,001,3,practice,90,low,0.3,1,
2.933672917075455,353,-300.0,-45.0,-3.1041110911502052,24.45517644481369,-34.365429830582926,193.43633864083537,0,,001,3,practice,90,low,0.3,1,
2.9394224169664085,354,-300.0,-45.0,-2.571233243498942,24.380435616444146,-34.72495843187985,193.54865799331554,0,,001,3,practice,90,low,0.3,1,
2.9491833329666406,355,-300.0,-45.0,-2.144930965377931,24.32064295374851,-35.01258131291738,193.63851347529967,0,,001,3,practice,90,low,0.3,1,
2.9524809170980006,356,-300.0,-45.0,-1.8038891428811223,24.272808823592,-35.24267961774741,193.71039786088699,0,,001,3,practice,90,low,0.3,1,
2.9667713751550764,357,-300.0,-45.0,-1.5310556848836754,24.234541519466795,-35.42675826161144,193.76790536935684,0,,001,3,practice,90,low,0.3,1,
2.9717739999759942,358,-300.0,-45.0,-1.3127889184857178,24.20392767616663,-35.57402117670266,193.81391137613272,0,,001,3,practice,90,low,0.3,1,
2.9824072499759495,359,-300.0,-45.0,-1.1381755053673517,24.179436601526497,-35.691831508775635,193.85071618155342,0,,001,3,practice,90,low,0.3,1,
2.984771167160943,360,-300.0,-45.0,-0.9984847748726589,24.15984374181439,-35.786079774434015,193.88016002588998,0,,001,3,practice,90,low,0.3,1,
2.9991409580688924,361,-301.0,-42.0,-0.6290377835829648,24.017659258031145,-36.49389852327275,193.91040622884802,0,,001,3,practice,90,low,0.3,1,
