timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.3472103329841048,161,-811.0,-494.0,238.4686369758962,-75.05137692846297,111.79075088706126,-215.30668232144188,0,,001,2,practice,90,high,0.6,2,
1.3627426670864224,162,-811.0,-494.0,238.46863697591755,-75.05137692839517,111.79075088723357,-215.30668232187207,0,,001,2,practice,90,high,0.6,2,
1.3691485421732068,163,-811.0,-494.0,238.46863697593466,-75.05137692834096,111.79075088737142,-215.3066823222162,0,,001,2,practice,90,high,0.6,2,
1.3787688750308007,164,-811.0,-494.0,238.4686369759483,-75.05137692829757,111.79075088748169,-215.30668232249153,0,,001,2,practice,90,high,0.6,2,
1.3846511251758784,165,-811.0,-494.0,238.46863697595919,-75.05137692826284,111.79075088756991,-215.30668232271177,0,,001,2,practice,90,high,0.6,2,
1.3952768330927938,166,-811.0,-494.0,238.46863697596794,-75.05137692823507,111.79075088764048,-215.30668232288798,0,,001,2,practice,90,high,0.6,2,
1.4001800001133233,167,-811.0,-494.0,238.46863697597496,-75.05137692821287,111.79075088769694,-215.30668232302895,0,,001,2,practice,90,high,0.6,2,
1.4122698751743883,168,-811.0,-494.0,238.4686369759805,-75.0513769281951,111.7907508877421,-215.30668232314173,0,,001,2,practice,90,high,0.6,2,
1.4177560419775546,169,-811.0,-494.0,238.46863697598494,-75.05137692818089,111.79075088777824,-215.30668232323194,0,,001,2,practice,90,high,0.6,2,
1.4295093750115484,170,-811.0,-494.0,238.46863697598855,-75.05137692816953,111.79075088780715,-215.3066823233041,0,,001,2,practice,90,high,0.6,2,
1.4341598751489073,171,-811.0,-494.0,238.46863697599142,-75.05137692816044,111.79075088783027,-215.30668232336183,0,,001,2,practice,90,high,0.6,2,
1.4457280421629548,172,-811.0,-494.0,238.46863697599377,-75.05137692815316,111.79075088784877,-215.306682323408,0,,001,2,practice,90,high,0.6,2,
1.4509684171061963,173,-811.0,-494.0,238.46863697599557,-75.05137692814733,111.79075088786358,-215.30668232344496,0,,001,2,practice,90,high,0.6,2,
1.4616857501678169,174,-811.0,-494.0,238.46863697599704,-75.05137692814267,111.79075088787542,-215.30668232347452,0,,001,2,practice,90,high,0.6,2,
1.4650347500573844,175,-811.0,-494.0,238.46863697599818,-75.05137692813894,111.7907508878849,-215.30668232349817,0,,001,2,practice,90,high,0.6,2,
1.4799710421357304,176,-811.0,-494.0,238.46863697599915,-75.05137692813597,111.79075088789247,-215.3066823235171,0,,001,2,practice,90,high,0.6,2,
1.4860447919927537,177,-811.0,-494.0,238.4686369759999,-75.05137692813358,111.79075088789854,-215.30668232353224,0,,001,2,practice,90,high,0.6,2,
1.4955173751804978,178,-811.0,-494.0,238.4686369760005,-75.05137692813166,111.79075088790339,-215.30668232354435,0,,001,2,practice,90,high,0.6,2,
1.5004798751324415,179,-811.0,-494.0,238.468636976001,-75.05137692813011,111.79075088790727,-215.30668232355404,0,,001,2,practice,90,high,0.6,2,
1.5129808329511434,180,-811.0,-494.0,238.46863697600136,-75.05137692812889,111.79075088791036,-215.3066823235618,0,,001,2,practice,90,high,0.6,2,
1.5181714170612395,181,-811.0,-494.0,238.46863697600168,-75.05137692812791,111.79075088791285,-215.306682323568,0,,001,2,practice,90,high,0.6,2,
1.5291990421246737,182,-811.0,-494.0,238.46863697600193,-75.05137692812713,111.79075088791484,-215.30668232357297,0,,001,2,practice,90,high,0.6,2,
1.5339899170212448,183,-811.0,-494.0,238.46863697600207,-75.05137692812649,111.79075088791643,-215.30668232357695,0,,001,2,practice,90,high,0.6,2,
1.546459750039503,184,-811.0,-494.0,238.46863697600227,-75.051376928126,111.7907508879177,-215.30668232358013,0,,001,2,practice,90,high,0.6,2,
1.5527906250208616,185,-811.0,-494.0,238.4686369760024,-75.05137692812559,111.79075088791872,-215.30668232358266,0,,001,2,practice,90,high,0.6,2,
1.5618346249684691,186,-811.0,-494.0,238.46863697600247,-75.05137692812526,111.79075088791953,-215.30668232358468,0,,001,2,practice,90,high,0.6,2,
1.564811791991815,187,-811.0,-494.0,238.46863697600259,-75.05137692812502,111.79075088792018,-215.3066823235863,0,,001,2,practice,90,high,0.6,2,
1.579876041971147,188,-811.0,-494.0,238.4686369760026,-75.05137692812481,111.79075088792071,-215.3066823235876,0,,001,2,practice,90,high,0.6,2,
1.5859282079618424,189,-811.0,-494.0,238.46863697600267,-75.05137692812467,111.79075088792112,-215.30668232358866,0,,001,2,practice,90,high,0.6,2,
1.5949425420258194,190,-811.0,-494.0,238.46863697600276,-75.05137692812454,111.79075088792145,-215.30668232358948,0,,001,2,practice,90,high,0.6,2,
1.5978336250409484,191,-811.0,-494.0,238.46863697600276,-75.05137692812443,111.79075088792172,-215.30668232359014,0,,001,2,practice,90,high,0.6,2,
1.6127422081772238,192,-811.0,-494.0,238.46863697600278,-75.05137692812434,111.79075088792193,-215.30668232359068,0,,001,2,practice,90,high,0.6,2,
1.6173135831486434,193,-811.0,-494.0,238.46863697600278,-75.05137692812427,111.7907508879221,-215.3066823235911,0,,001,2,practice,90,high,0.6,2,
1.6297032500151545,194,-811.0,-494.0,238.46863697600284,-75.05137692812423,111.79075088792224,-215.30668232359145,0,,001,2,practice,90,high,0.6,2,
1.635457457974553,195,-811.0,-494.0,238.46863697600284,-75.05137692812417,111.79075088792236,-215.30668232359173,0,,001,2,practice,90,high,0.6,2,
1.6449512920808047,196,-811.0,-494.0,238.46863697600284,-75.05137692812414,111.79075088792244,-215.30668232359196,0,,001,2,practice,90,high,0.6,2,
1.6478485001716763,197,-811.0,-494.0,238.46863697600284,-75.05137692812413,111.79075088792251,-215.30668232359213,0,,001,2,practice,90,high,0.6,2,
1.663104125065729,198,-811.0,-494.0,238.46863697600284,-75.0513769281241,111.79075088792257,-215.30668232359227,0,,001,2,practice,90,high,0.6,2,
1.6690446250140667,199,-811.0,-494.0,238.4686369760029,-75.0513769281241,111.79075088792261,-215.30668232359238,0,,001,2,practice,90,high,0.6,2,
1.6781665831804276,200,-811.0,-494.0,238.4686369760029,-75.05137692812407,111.79075088792266,-215.30668232359247,0,,001,2,practice,90,high,0.6,2,
1.6811025419738144,201,-811.0,-494.0,238.4686369760029,-75.05137692812406,111.79075088792268,-215.30668232359255,0,,001,2,practice,90,high,0.6,2,
1.6964087500236928,202,-811.0,-494.0,238.4686369760029,-75.05137692812406,111.79075088792271,-215.3066823235926,0,,001,2,practice,90,high,0.6,2,
1.701228375080973,203,-811.0,-494.0,238.4686369760029,-75.05137692812406,111.79075088792273,-215.30668232359267,0,,001,2,practice,90,high,0.6,2,
1.711560167139396,204,-811.0,-494.0,238.4686369760029,-75.05137692812406,111.79075088792274,-215.3066823235927,0,,001,2,practice,90,high,0.6,2,
1.714715792099014,205,-811.0,-494.0,238.4686369760029,-75.05137692812404,111.79075088792275,-215.30668232359272,0,,001,2,practice,90,high,0.6,2,
1.7280989170540124,206,-811.0,-494.0,238.4686369760029,-75.05137692812403,111.79075088792277,-215.30668232359275,0,,001,2,practice,90,high,0.6,2,
1.7309747920371592,207,-811.0,-494.0,238.4686369760029,-75.05137692812401,111.79075088792278,-215.30668232359278,0,,001,2,practice,90,high,0.6,2,
1.7441476669628173,208,-811.0,-494.0,238.4686369760029,-75.051376928124,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.74733024998568,209,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.7626866670325398,210,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.7675561669748276,211,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.7779470831155777,212,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.7813817500136793,213,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.795570082962513,214,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.799719083122909,215,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.811695541953668,216,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.8145105419680476,217,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.8276110000442713,218,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.8312490000389516,219,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.843973624985665,220,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.8472412500996143,221,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.8628037499729544,222,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.868223208002746,223,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.8789280001074076,224,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.8841803329996765,225,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.8954871671739966,226,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9004539579618722,227,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9126289580017328,228,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9177234170492738,229,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9288175420369953,230,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9338922081515193,231,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9458997920155525,232,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9501396249979734,233,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9632949579972774,234,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9695926669519395,235,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9777357501443475,236,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.9813823329750448,237,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
1.996349083026871,238,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.0011006251443177,239,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.012506333179772,240,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.0172435420099646,241,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.0297491250094026,242,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.0348978750407696,243,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.046454125083983,244,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.052356875035912,245,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.0626592501066625,246,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.0677471251692623,247,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.078220667084679,248,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.081423250027001,249,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.0965013331733644,250,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.1026751671452075,251,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.111698874970898,252,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.11475812504068,253,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.1297282080631703,254,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.1351085831411183,255,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.1452602921053767,256,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.147992999991402,257,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.1631791251711547,258,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.1682635420002043,259,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.1782720419578254,260,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.1810139170847833,261,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.196465583052486,262,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.202389750164002,263,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.212405917001888,264,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.21785212517716,265,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.228503917111084,266,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.231217000167817,267,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.246397207956761,268,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.2507743751630187,269,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.262474625138566,270,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.2678869999945164,271,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.27918858313933,272,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.2844446250237525,273,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.295779125066474,274,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.30142412497662,275,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.311651667114347,276,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.315397124970332,277,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.3297849581576884,278,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.3351822500117123,279,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.345891083125025,280,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.3509452920407057,281,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.3624650831334293,282,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.367060667136684,283,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.3786286250688136,284,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.382403208175674,285,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.3961848330218345,286,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
2.4022618329618126,287,-811.0,-494.0,238.4686369760029,-75.05137692812399,111.79075088792278,-215.3066823235928,0,,001,2,practice,90,high,0.6,2,
