timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.2361653340049088,30,-28.0,-52.0,146.39816503670696,-17.110854268023292,-172.90597753139912,-11.048555924839755,0,,001,4,practice,90,low,0.3,2,
0.24991266708821058,31,-28.0,-52.0,147.17512051645093,-16.644271085928743,-172.70108418642593,-10.661112842029102,0,,001,4,practice,90,low,0.3,2,
0.25267241708934307,32,-25.0,-58.0,149.0823964673961,-15.93270705308202,-171.2147244145188,-10.125019108393316,0,,001,4,practice,90,low,0.3,2,
0.26652483409270644,33,-25.0,-58.0,150.60821722815226,-15.363455826804639,-170.02563659699308,-9.696144121484688,0,,001,4,practice,90,low,0.3,2,
0.26922766701318324,34,-19.0,-64.0,153.25139913057376,-14.016792198874448,-167.55647306609168,-8.594097493517374,0,,001,4,practice,90,low,0.3,2,
0.2833029171451926,35,-19.0,-64.0,155.36594465251096,-12.939461296530295,-165.58114224137057,-7.712460191143522,0,,001,4,practice,90,low,0.3,2,
0.28603458404541016,36,-9.0,-72.0,157.53758107006072,-11.477596574654973,-164.00087758159367,-7.007150349244442,0,,001,4,practice,90,low,0.3,2,
0.3000356249976903,37,-9.0,-72.0,159.27489020410053,-10.308104797154714,-162.73666585377217,-6.442902475725177,0,,001,4,practice,90,low,0.3,2,
0.30298820906318724,38,2.0,-79.0,161.08473751133238,-8.712511375154508,-161.72529647151495,-5.991504176909765,0,,001,4,practice,90,low,0.3,2,
0.31636991701088846,39,2.0,-79.0,162.53261535711786,-7.436036637554342,-160.91620096570918,-5.6303855378574355,0,,001,4,practice,90,low,0.3,2,
0.31882612500339746,40,15.0,-86.0,164.11091763374625,-5.63485684747421,-160.26892456106458,-5.341490626615572,0,,001,4,practice,90,low,0.3,2,
0.3331544999964535,41,15.0,-86.0,165.37355945504896,-4.1939130154101045,-159.7511034373489,-5.110374697622081,0,,001,4,practice,90,low,0.3,2,
0.33569654216989875,42,25.0,-91.0,166.6836729120911,-2.44115794975882,-159.33684653837634,-4.925481954427289,0,,001,4,practice,90,low,0.3,2,
0.3502882500179112,43,25.0,-91.0,167.73176367772484,-1.0389538972377923,-159.0054410191983,-4.777567759871454,0,,001,4,practice,90,low,0.3,2,
0.35289137507788837,44,45.0,-99.0,169.05023629023182,1.2828093447790296,-158.74031660385586,-4.659236404226787,0,,001,4,practice,90,low,0.3,2,
0.36640804214403033,45,45.0,-99.0,170.1050143802374,3.1402199383924874,-158.5282170715819,-4.564571319711053,0,,001,4,practice,90,low,0.3,2,
0.3693717501591891,46,62.0,-105.0,171.30883685224188,5.646148413283253,-158.35853744576275,-4.488839252098466,0,,001,4,practice,90,low,0.3,2,
0.3836743750143796,47,62.0,-105.0,172.27189482984545,7.650891193195866,-158.22279374510742,-4.428253598008396,0,,001,4,practice,90,low,0.3,2,
0.38621262507513165,48,76.0,-109.0,173.2823412119283,10.094685417125955,-158.11419878458315,-4.379785074736341,0,,001,4,practice,90,low,0.3,2,
0.3999081670772284,49,76.0,-109.0,174.0906983175946,12.049720796270027,-158.02732281616375,-4.341010256118696,0,,001,4,practice,90,low,0.3,2,
0.4025191671680659,50,91.0,-112.0,174.91738400212762,14.513749099585285,-157.95782204142822,-4.30999040122458,0,,001,4,practice,90,low,0.3,2,
0.4170831670053303,51,91.0,-112.0,175.57873254975405,16.48497174223749,-157.90222142163978,-4.2851745173092874,0,,001,4,practice,90,low,0.3,2,
0.419926084112376,52,107.0,-113.0,176.16781138785518,19.021949856359257,-157.85774092580905,-4.265321810177054,0,,001,4,practice,90,low,0.3,2,
0.4331635420676321,53,107.0,-113.0,176.6390744583361,21.051532347656668,-157.82215652914445,-4.249439644471266,0,,001,4,practice,90,low,0.3,2,
0.4357547501567751,54,126.0,-113.0,179.67608491472083,23.815198340694597,-153.9936890118128,-4.2367339119066365,0,,001,4,practice,90,low,0.3,2,
0.44997766707092524,55,126.0,-113.0,182.1056932798286,26.026131135124942,-150.93091499794747,-4.226569325854933,0,,001,4,practice,90,low,0.3,2,
0.4527082091663033,56,140.0,-113.0,186.00937997191485,28.634877370669216,-145.6806957868552,-4.2184376570135695,0,,001,4,practice,90,low,0.3,2,
0.4673865002114326,57,140.0,-113.0,189.13232932558384,30.721874359104635,-141.48052041798138,-4.211932321940479,0,,001,4,practice,90,low,0.3,2,
0.47111300006508827,58,159.0,-110.0,191.45068880851903,33.53147194985297,-138.12038012288232,-4.206728053882006,0,,001,4,practice,90,low,0.3,2,
0.48310779221355915,59,159.0,-110.0,193.30537639486718,35.77915002245164,-135.4322678868031,-4.202564639435229,0,,001,4,practice,90,low,0.3,2,
0.4857642501592636,60,171.0,-108.0,194.6691264639457,38.29729248053057,-133.2817780979397,-4.199233907877806,0,,001,4,practice,90,low,0.3,2,
0.5008096671663225,61,171.0,-108.0,195.7601265192085,40.31180644699372,-131.56138626684898,-4.196569322631868,0,,001,4,practice,90,low,0.3,2,
0.5043642921373248,62,191.0,-101.0,196.21292656341876,43.12341762016424,-130.18507280197642,-4.194437654435117,0,,001,4,practice,90,low,0.3,2,
0.5164611251093447,63,191.0,-101.0,196.57516659878695,45.372706558700656,-129.08402203007836,-4.1927323198777176,0,,001,4,practice,90,low,0.3,2,
0.5188429590780288,64,204.0,-94.0,196.44495862708152,47.95213770952979,-128.2031814125599,-4.191368052231797,0,,001,4,practice,90,low,0.3,2,
0.533144542016089,65,204.0,-94.0,196.34079224971717,50.01568263019309,-127.49850891854514,-4.190276638115061,0,,001,4,practice,90,low,0.3,2,
0.5355252921581268,66,214.0,-87.0,195.83745914782568,52.26651856672373,-126.93477092333333,-4.189403506821672,0,,001,4,practice,90,low,0.3,2,
0.5507218751590699,67,214.0,-87.0,195.4347926663125,54.067187315948246,-126.48378052716389,-4.188705001786961,0,,001,4,practice,90,low,0.3,2,
0.5536662500817329,68,223.0,-79.0,194.63265948110194,56.04772231532786,-126.12298821022833,-4.188146197759193,0,,001,4,practice,90,low,0.3,2,
0.5663760839961469,69,223.0,-79.0,193.9909529329335,57.63215031483155,-125.83435435667988,-4.187699154536977,0,,001,4,practice,90,low,0.3,2,
0.5693186251446605,70,229.0,-71.0,192.99758769439876,59.2596927144345,-125.60344727384113,-4.1873415199592054,0,,001,4,practice,90,low,0.3,2,
0.5833222921937704,71,229.0,-71.0,192.20289550357097,60.56172663411686,-125.41872160757012,-4.187055412296988,0,,001,4,practice,90,low,0.3,2,
0.5860451671760529,72,232.0,-63.0,191.08714175090873,61.78335376986275,-125.27094107455332,-4.186826526167214,0,,001,4,practice,90,low,0.3,2,
0.600188042037189,73,232.0,-63.0,190.19453874877894,62.76065547845946,-125.15271664813987,-4.186643417263395,0,,001,4,practice,90,low,0.3,2,
0.6025929171591997,74,232.0,-56.0,188.13077126080202,63.23252000690946,-126.3862586588278,-4.629320985036587,0,,001,4,practice,90,low,0.3,2,
0.6171877922024578,75,232.0,-56.0,186.4797572704205,63.61001162966946,-127.37309226737814,-4.983463039255141,0,,001,4,practice,90,low,0.3,2,
0.6205100840888917,76,231.0,-48.0,183.60055570141833,63.5187269726398,-129.70311683521408,-5.742888047255214,0,,001,4,practice,90,low,0.3,2,
0.6329895001836121,77,231.0,-48.0,181.2971944462166,63.445699247016066,-131.5671364894828,-6.350428053655271,0,,001,4,practice,90,low,0.3,2,
0.6353308341931552,78,229.0,-42.0,178.20906769720804,63.26727706651708,-134.32326327696515,-6.836460058775318,0,,001,4,practice,90,low,0.3,2,
0.6497205421328545,79,229.0,-42.0,175.73856629800122,63.1245393221179,-136.52816470695103,-7.225285662871355,0,,001,4,practice,90,low,0.3,2,
0.6522817090153694,80,220.0,-28.0,170.5921008018427,62.47034912659855,-141.62074924635837,-7.536346146148184,0,,001,4,practice,90,low,0.3,2,
0.6668979590758681,81,220.0,-28.0,166.4749284049159,61.94699697018307,-145.69481687788425,-7.785194532769648,0,,001,4,practice,90,low,0.3,2,
0.6694347090087831,82,203.0,-12.0,158.95285757899438,60.50831524505069,-153.62311799507646,-7.984273242066819,0,,001,4,practice,90,low,0.3,2,
0.6831042501144111,83,203.0,-12.0,152.93520091825718,59.35736986494478,-159.9657588888302,-8.143536209504555,0,,001,4,practice,90,low,0.3,2,
0.6859677920583636,84,179.0,3.0,143.30216936367677,57.58122795675856,-170.63830906953413,-7.4357831607425915,0,,001,4,practice,90,low,0.3,2,
0.699770167004317,85,179.0,3.0,135.59574412001245,56.16031443020959,-179.17634921409729,-6.869580721733021,0,,001,4,practice,90,low,0.3,2,
0.7025403750594705,86,148.0,18.0,123.77327604055328,53.94680222410607,-192.80296402193025,-5.297735034617277,0,,001,4,practice,90,low,0.3,2,
0.7164122920949012,87,148.0,18.0,114.31530157698595,52.17599245922326,-203.70425586819664,-4.040258484924682,0,,001,4,practice,90,low,0.3,2,
0.7193126250058413,88,115.0,30.0,105.51422784908831,53.668300560874115,-213.16056671241512,3.9499454884824043,0,,001,4,practice,90,low,0.3,2,
0.7330644591711462,89,115.0,30.0,98.47336886677022,54.8621470421948,-220.7256153877899,10.342108667208073,0,,001,4,practice,90,low,0.3,2,
0.7356725840363652,90,76.0,41.0,97.7113002789528,52.21410985276011,-218.87677061660818,13.651390103772558,0,,001,4,practice,90,low,0.3,2,
0.7496842090040445,91,76.0,41.0,97.10164540869887,50.09568010121236,-217.39769479966282,16.298815253024145,0,,001,4,practice,90,low,0.3,2,
0.7523306671064347,92,38.0,48.0,101.48040019572765,44.97379065458534,-208.6623217414895,16.777975879012825,0,,001,4,practice,90,low,0.3,2,
0.7670930840540677,93,38.0,48.0,104.98340402535068,40.876279097283735,-201.67402329495084,17.161304379803767,0,,001,4,practice,90,low,0.3,2,
0.7703140000812709,94,-19.0,55.0,115.40575733765138,34.17826985144245,-184.59774132543095,17.46796718043652,0,,001,4,practice,90,low,0.3,2,
0.7830346671398729,95,-19.0,55.0,123.74363998749195,28.81986245476942,-170.93671574981502,17.713297420942723,0,,001,4,practice,90,low,0.3,2,
0.7855340000241995,96,-52.0,56.0,134.97606683274577,22.553136537430998,-153.40486568163462,17.909561613347687,0,,001,4,practice,90,low,0.3,2,
0.7997085000388324,97,-52.0,56.0,143.96200830894884,17.539755803560258,-139.3793856270903,18.066572967271657,0,,001,4,practice,90,low,0.3,2,
0.802087499992922,98,-104.0,57.0,157.32487742396862,14.171204658407834,-119.25312167765864,23.56668696747393,0,,001,4,practice,90,low,0.3,2,
0.8163503750693053,99,-104.0,57.0,168.01517271598445,11.476363742285896,-103.1521105181133,27.966778167635752,0,,001,4,practice,90,low,0.3,2,
0.818815000122413,100,-143.0,56.0,176.65101553794833,12.4422345706503,-90.23757789283245,39.289341929567996,0,,001,4,practice,90,low,0.3,2,
0.8330467501655221,101,-143.0,56.0,183.55968979551943,13.214931233341822,-79.90595179260777,48.347392939113796,0,,001,4,practice,90,low,0.3,2,
0.8354531670920551,102,-176.0,53.0,190.6634553270022,16.276851302988163,-69.64518501896247,61.91349480316918,0,,001,4,practice,90,low,0.3,2,
0.8497317919973284,103,-176.0,53.0,196.3464677521884,18.726387358705235,-61.43657160004622,72.76637629441349,0,,001,4,practice,90,low,0.3,2,
0.8526437501423061,104,-204.0,49.0,203.94137535731102,21.79749267028299,-50.85754134352233,85.4365050117005,0,,001,4,practice,90,low,0.3,2,
0.8665742920711637,105,-204.0,49.0,210.0173014414091,24.25437691954519,-42.39431713830321,95.57260798553011,0,,001,4,practice,90,low,0.3,2,
0.8692892091348767,106,-221.0,44.0,217.61209182134397,25.67926200923385,-32.14652418461877,104.3663156364208,0,,001,4,practice,90,low,0.3,2,
0.8837973340414464,107,-221.0,44.0,223.68792412529186,26.819170080984776,-23.948289821671217,111.40128175713333,0,,001,4,practice,90,low,0.3,2,
0.8879191251471639,108,-234.0,39.0,230.77304597044636,26.636661972249982,-14.64047947131862,116.58006241636689,0,,001,4,practice,90,low,0.3,2,
0.9000598751008511,109,-234.0,39.0,236.44114344656995,26.490655485262145,-7.194231191036543,120.72308694375373,0,,001,4,practice,90,low,0.3,2,
0.9032273341435939,110,-238.0,37.0,241.70736385215744,26.00054160939781,-0.3633148172557439,123.84706558527168,0,,001,4,practice,90,low,0.3,2,
0.9163380421232432,111,-238.0,37.0,245.92034017662743,25.608450508706344,5.101418281768896,126.34624849848605,0,,001,4,practice,90,low,0.3,2,
0.9187455840874463,112,-241.0,33.0,248.78802242327373,24.586986369147734,10.296385326010135,127.77781515579436,0,,001,4,practice,90,low,0.3,2,
0.9341575000435114,113,-241.0,33.0,248.88677963462737,23.566309068338278,14.452358961403126,128.923068481641,0,,001,4,practice,90,low,0.3,2,
0.9525169171392918,114,-242.0,30.0,249.00132357145074,22.32354944146887,18.180400720183027,129.3520555089131,0,,001,4,practice,90,low,0.3,2,
0.9669943749904633,115,-241.0,25.0,249.14368022050272,20.674298202934505,21.375589240455252,128.69788097367146,0,,001,4,practice,90,low,0.3,2,
0.9695312920957804,116,-238.0,20.0,249.29839552951563,18.716569835554587,24.098627929911512,127.02035399596943,0,,001,4,practice,90,low,0.3,2,
0.9832311670761555,117,-238.0,20.0,249.41018419607624,17.162750924001404,26.27705888147652,125.67833241380781,0,,001,4,practice,90,low,0.3,2,
0.9861890841275454,118,-234.0,13.0,249.54760266044426,15.033097033713226,28.350107887183608,123.02645689731757,0,,001,4,practice,90,low,0.3,2,
0.999885625205934,119,-234.0,13.0,249.64377434495205,13.341136788394342,30.00854709174928,120.90495648412539,0,,001,4,practice,90,low,0.3,2,
1.0032115841750056,120,-228.0,5.0,249.72565800848568,11.708788674703083,33.1644498556741,118.39892665677894,0,,001,4,practice,90,low,0.3,2,
1.016502666985616,121,-228.0,5.0,249.78291981062424,10.415995913941925,35.68917206681395,116.39410279490177,0,,001,4,practice,90,low,0.3,2,
1.0188390421681106,122,-217.0,-5.0,249.8023931309691,9.938027271082138,40.682163585189535,114.79024370540004,0,,001,4,practice,90,low,0.3,2,
1.0331609591376036,123,-217.0,-5.0,249.81709236403927,9.561399624377549,44.67655679989,113.50715643379866,0,,001,4,practice,90,low,0.3,2,
1.0356465000659227,124,-199.0,-18.0,249.77397861108432,10.628245800205638,52.262274127855086,113.14860858756849,0,,001,4,practice,90,low,0.3,2,
1.049943792168051,125,-199.0,-18.0,249.73706393785633,11.462935736496926,58.330847990227156,112.86177031058435,0,,001,4,practice,90,low,0.3,2,
1.0527128751855344,126,-184.0,-26.0,249.62092902434992,13.76196908223826,66.31863169952621,113.9532021566867,0,,001,4,practice,90,low,0.3,2,
1.0666085840202868,127,-184.0,-26.0,249.51538635780418,15.558662240556526,72.70885866696544,114.82634763356859,0,,001,4,practice,90,low,0.3,2,
1.069583792006597,128,-164.0,-35.0,249.10882545438838,21.09011808253025,77.82104024091683,119.91120645496636,0,,001,4,practice,90,low,0.3,2,
1.0832225841004401,129,-164.0,-35.0,248.7032919210366,25.429757915474884,81.91078550007794,123.97909351208457,0,,001,4,practice,90,low,0.3,2,
1.0859606671147048,130,-152.0,-38.0,248.04495344925328,31.204183507308176,85.18258170740683,129.70726653314975,0,,001,4,practice,90,low,0.3,2,
1.0996971670538187,131,-152.0,-38.0,247.43069242817865,35.74985936352824,87.80001867326993,134.2898049500019,0,,001,4,practice,90,low,0.3,2,
1.102182042086497,132,-133.0,-43.0,246.2627352126091,43.06582456663725,89.27570418459301,141.83626730257205,0,,001,4,practice,90,low,0.3,2,
1.117335959104821,133,-133.0,-43.0,245.1854227941207,48.82733301408403,90.45625259365147,147.8734371846282,0,,001,4,practice,90,low,0.3,2,
1.1201712919864804,134,-120.0,-45.0,243.76229431224948,55.49724201821442,89.37573771012173,154.3823284952917,0,,001,4,practice,90,low,0.3,2,
1.133096125209704,135,-120.0,-45.0,242.50015985371,60.77559107836876,88.51132580329794,159.5894415438225,0,,001,4,practice,90,low,0.3,2,
1.1357426249887794,136,-106.0,-47.0,240.691045662909,66.46408180765619,85.04084742961753,164.28186084930348,0,,001,4,practice,90,low,0.3,2,
1.150653500109911,137,-106.0,-47.0,239.2437543102682,71.01487439108612,82.2644647306732,168.03579629368826,0,,001,4,practice,90,low,0.3,2,
1.1538525421638042,138,-91.0,-47.0,235.9936002913217,75.73493280758976,77.05432866175508,171.29526514885276,0,,001,4,practice,90,low,0.3,2,
1.166244000196457,139,-91.0,-47.0,233.39347707616452,79.51097954079266,72.88621980662059,173.90284023298437,0,,001,4,practice,90,low,0.3,2,
1.169528459198773,140,-75.0,-47.0,229.09446188703996,83.79842587504983,66.38185184108612,176.42691308271088,0,,001,4,practice,90,low,0.3,2,
1.183856167132035,141,-75.0,-47.0,225.6552497357403,87.22838294245557,61.17835746865854,178.4461713624921,0,,001,4,practice,90,low,0.3,2,
1.1873691251967102,142,-56.0,-46.0,220.18463464519806,91.26601728147679,53.21664001428429,180.28110467931225,0,,001,4,practice,90,low,0.3,2,
1.1997005001176149,143,-56.0,-46.0,215.80814257276427,94.49612475269377,46.84726605078488,181.74905133276837,0,,001,4,practice,90,low,0.3,2,
1.2024720420595258,144,-38.0,-44.0,209.65292402432314,98.24691629094477,38.13173132213666,183.04727374307242,0,,001,4,practice,90,low,0.3,2,
1.2165442921686918,145,-38.0,-44.0,204.72874918557022,101.24754952154557,31.159303539218083,184.08585167131565,0,,001,4,practice,90,low,0.3,2,
1.21925291698426,146,-14.0,-40.0,197.1430622976009,105.0880561060262,20.71515128864465,184.91671401391025,0,,001,4,practice,90,low,0.3,2,
1.2335547502152622,147,-14.0,-40.0,191.07451278722544,108.1604613736107,12.3598294881859,185.5814038879859,0,,001,4,practice,90,low,0.3,2,
1.2361650001257658,148,-2.0,-37.0,184.30796881616567,111.3383855876783,3.201708672448307,186.11315578724646,0,,001,4,practice,90,low,0.3,2,
1.2502036250662059,149,-2.0,-37.0,178.89473363931785,113.88072495893239,-4.124787980141768,186.5385573066549,0,,001,4,practice,90,low,0.3,2,
1.253439167048782,150,11.0,-31.0,172.21950404378416,116.97601837911284,-12.821187379435871,187.2809098410062,0,,001,4,practice,90,low,0.3,2,
1.2664944590069354,151,11.0,-31.0,166.8793203673572,119.45225311525721,-19.778306898871154,187.87479186848725,0,,001,4,practice,90,low,0.3,2,
1.2691549172159284,152,19.0,-25.0,160.8664731948518,122.14490201681764,-27.316431416367696,188.68084193710772,0,,001,4,practice,90,low,0.3,2,
1.2833315001334995,153,19.0,-25.0,156.0561954568475,124.29902113806598,-33.34693103036493,189.3256819920041,0,,001,4,practice,90,low,0.3,2,
1.2860773750580847,154,23.0,-18.0,150.75531546700464,126.71796747397161,-39.64655614933328,190.49248409150255,0,,001,4,practice,90,low,0.3,2,
1.300219542114064,155,23.0,-18.0,146.51461147513035,128.6531245426961,-44.68625624450796,191.4259257711013,0,,001,4,practice,90,low,0.3,2,
1.3029526250902563,156,24.0,-13.0,142.82204828163094,130.9751129295787,-48.718016320647706,193.19248301749886,0,,001,4,practice,90,low,0.3,2,
1.3165204590186477,157,24.0,-13.0,139.86799772683142,132.83270363908477,-51.9434243815595,194.60572881461692,0,,001,4,practice,90,low,0.3,2,
1.3192081251181662,158,22.0,-3.0,137.51834122632155,135.48792893018202,-53.64720233981785,197.57797220015766,0,,001,4,practice,90,low,0.3,2,
1.333826709073037,159,22.0,-3.0,135.63861602591365,137.61210916305984,-55.01022470642453,199.95576690859025,0,,001,4,practice,90,low,0.3,2,
1.336872500134632,160,17.0,5.0,134.47030214007765,140.0504022196964,-54.93569077900944,203.34221534724244,0,,001,4,practice,90,low,0.3,2,
1.3499477501027286,161,17.0,5.0,133.53565103140883,142.00103666500564,-54.87606363707737,206.05137409816422,0,,001,4,practice,90,low,0.3,2,
