timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.2503646248951554,137,-112.0,-41.0,249.91995217507682,-6.325939045495902,-42.67389861882686,-246.33095294069335,0,,001,3,practice,0,high,0.6,1,
2.2674103339668363,138,-104.0,-16.0,249.9220668389083,6.241835224376001,-75.0623628838431,-238.4651791735939,0,,001,3,practice,0,high,0.6,1,
2.2837252500467002,139,-105.0,7.0,249.37703606953895,17.63785364413341,-101.05002506084222,-228.66764623619835,0,,001,3,practice,0,high,0.6,1,
2.298549624858424,140,-109.0,18.0,248.53105959235756,27.061271549948238,-120.7257646889138,-218.91845454478482,0,,001,3,practice,0,high,0.6,1,
2.31699866685085,141,-119.0,32.0,247.45852365169333,35.5567022110368,-136.5298799098013,-209.42681750868303,0,,001,3,practice,0,high,0.6,1,
2.3330402090214193,142,-133.0,43.0,246.2372158615099,43.211497599275376,-149.4984723218084,-200.37516506155518,0,,001,3,practice,0,high,0.6,1,
2.3488812919240445,143,-155.0,54.0,244.86082736583666,50.42990404232315,-160.89441504787496,-191.34520429423398,0,,001,3,practice,0,high,0.6,1,
2.367198291933164,144,-192.0,63.0,243.31957600464386,57.407176667384846,-171.93154038566144,-181.49254921515004,0,,001,3,practice,0,high,0.6,1,
2.381894459016621,145,-258.0,73.0,241.44104768660364,64.85538136496602,-183.95380260635346,-169.29559505983238,0,,001,3,practice,0,high,0.6,1,
2.39943700004369,146,-334.0,77.0,239.3005514841863,72.3550002374703,-195.925264707656,-155.2845473614002,0,,001,3,practice,0,high,0.6,1,
2.416499583981931,147,-417.0,78.0,236.20658487478514,79.61203356516296,-206.9141228526737,-140.3087515592262,0,,001,3,practice,0,high,0.6,1,
2.4326738340314478,148,-497.0,78.0,230.50338661988226,86.01593623694154,-216.0970837765165,-125.70620662196917,0,,001,3,practice,0,high,0.6,1,
2.4502053749747574,149,-598.0,73.0,221.86589860224873,91.38949312296738,-223.82924109034303,-111.35740133875743,0,,001,3,practice,0,high,0.6,1,
2.466724708909169,150,-643.0,70.0,213.135462306064,95.78043631688162,-229.09581328451605,-100.07551316633928,0,,001,3,practice,0,high,0.6,1,
2.482504458865151,151,-675.0,64.0,204.88460076235128,98.97464089650268,-232.65722525877567,-91.49106806069824,0,,001,3,practice,0,high,0.6,1,
2.500595916993916,152,-693.0,59.0,197.59483700072371,101.1945385880141,-235.05545163859227,-85.14067567841708,0,,001,3,practice,0,high,0.6,1,
2.5165942918974906,153,-701.0,54.0,191.5388710260013,102.5381829618463,-236.6796217616879,-80.51556770429154,0,,001,3,practice,0,high,0.6,1,
2.5326400839257985,154,-706.0,48.0,186.69552143399474,103.0624801281931,-237.81133737784654,-77.10880503911363,0,,001,3,practice,0,high,0.6,1,
2.5502157090231776,155,-710.0,39.0,183.08662179814857,102.65610703350275,-238.63785610824166,-74.51156710244494,0,,001,3,practice,0,high,0.6,1,
2.566202959045768,156,-711.0,25.0,181.1160674181767,101.08267083236632,-239.27634902654535,-72.43499704236103,0,,001,3,practice,0,high,0.6,1,
2.58267299993895,157,-709.0,5.0,181.18006117209947,98.21409621088159,-239.79042726162325,-70.71457412505686,0,,001,3,practice,0,high,0.6,1,
2.600056583993137,158,-699.0,-37.0,185.12997036629898,93.03482035919005,-240.25431100700266,-69.12210965060628,0,,001,3,practice,0,high,0.6,1,
2.6162204588763416,159,-686.0,-67.0,191.5114104543244,87.31154210825834,-240.62212292834306,-67.83062698705763,0,,001,3,practice,0,high,0.6,1,
2.6319866669364274,160,-670.0,-89.0,199.40736478003046,82.08733757607062,-240.91215493126464,-66.7932152720195,0,,001,3,practice,0,high,0.6,1,
2.649835916934535,161,-652.0,-104.0,208.06926911487085,77.97326825864621,-241.12632886627117,-66.01585815146876,0,,001,3,practice,0,high,0.6,1,
2.6656890420708805,162,-633.0,-113.0,216.7707781572935,75.20535972397747,-241.30741514049026,-65.35083318684688,0,,001,3,practice,0,high,0.6,1,
2.6828194588888437,163,-607.0,-118.0,225.6467288983667,74.1328011892157,-241.486034503528,-64.68767378535807,0,,001,3,practice,0,high,0.6,1,
2.6993532499764115,164,-568.0,-118.0,235.2623007875292,75.52116435902182,-241.73299485897016,-63.758600961071124,0,,001,3,practice,0,high,0.6,1,
2.7175254998728633,165,-525.0,-117.0,237.98426301993248,76.57343243488317,-241.9458262639608,-62.94614486566492,0,,001,3,practice,0,high,0.6,1,
2.7329498338513076,166,-477.0,-113.0,237.40206416333524,78.35981068754364,-242.06502652695235,-62.48618193253493,0,,001,3,practice,0,high,0.6,1,
2.7489765419159085,167,-427.0,-104.0,236.2233106647701,81.84465467320084,-242.091390516425,-62.383961382905206,0,,001,3,practice,0,high,0.6,1,
2.766663916874677,168,-374.0,-87.0,234.23642707004979,87.36873716299928,-242.04361226917302,-62.5690799012598,0,,001,3,practice,0,high,0.6,1,
2.7825412089005113,169,-350.0,-72.0,231.81033962493672,93.61605868103757,-241.9754467773363,-62.832182493595425,0,,001,3,practice,0,high,0.6,1,
2.799768374999985,170,-325.0,-48.0,228.49752229615638,101.43412790830074,-241.8583029330813,-63.28160319026287,0,,001,3,practice,0,high,0.6,1,
2.8159551669377834,171,-308.0,-22.0,224.19180450035753,110.62565161332829,-241.7104244445331,-63.844112609101664,0,,001,3,practice,0,high,0.6,1,
2.8327334590721875,172,-300.0,6.0,218.6653804406747,121.18354424894083,-241.54649190834178,-64.46155634774382,0,,001,3,practice,0,high,0.6,1,
2.8513887498993427,173,-300.0,34.0,211.72220432675746,132.94249958165665,-241.37250469907474,-65.1100144009747,0,,001,3,practice,0,high,0.6,1,
2.8655692499596626,174,-306.0,62.0,203.10764341717743,145.76448533686352,-241.15386463030572,-65.91519986974305,0,,001,3,practice,0,high,0.6,1,
2.8836574170272797,175,-313.0,76.0,194.12011412968414,157.53533346610982,-240.87697783649787,-66.91996375040365,0,,001,3,practice,0,high,0.6,1,
2.899630167055875,176,-333.0,92.0,183.46723765037035,169.82276852337122,-240.15871208076854,-69.45353131199674,0,,001,3,practice,0,high,0.6,1,
2.916589916916564,177,-378.0,112.0,167.98485009976753,185.15153290469573,-236.88979521093938,-79.89508698862024,0,,001,3,practice,0,high,0.6,1,
2.9324652920477092,178,-457.0,137.0,140.21085327855144,202.80161107102847,-230.44453772403398,-96.9294332654239,0,,001,3,practice,0,high,0.6,1,
2.9506820840761065,179,-512.0,149.0,107.06234235811843,219.60209487733326,-218.54792530579994,-113.52413490555045,0,,001,3,practice,0,high,0.6,1,
2.9661822088528425,180,-569.0,157.0,69.26978601182361,235.24549524944834,-197.51940121339038,-126.6927133655508,0,,001,3,practice,0,high,0.6,1,
2.9819470420479774,181,-623.0,160.0,28.2830418834203,248.39498694985917,-169.90568732550764,-136.48152423822785,0,,001,3,practice,0,high,0.6,1,
0.0001538749784231186,1,0.0,1.0,149.9595510184015,-0.008463774056841743,-149.81531683623038,-0.07676020466392147,0,,001,4,practice,90,high,0.6,1,
0.0030642079655081034,2,-35.0,28.0,150.20367079496913,-4.589368072885155,-141.44768965942785,-3.3929436554185246,0,,001,4,practice,90,high,0.6,1,
0.017125790938735008,3,-35.0,28.0,150.39896661622322,-8.254091511947806,-134.7535879179858,-6.045890416022207,0,,001,4,practice,90,high,0.6,1,
0.03327995794825256,4,-55.0,31.0,151.8102065614727,-13.682639984464025,-125.6024825978592,-9.565287807977104,0,,001,4,practice,90,high,0.6,1,
0.04899395792745054,5,-79.0,31.0,154.85663968556133,-21.0045714851381,-113.6796336085706,-13.7453278336742,0,,001,4,practice,90,high,0.6,1,
0.06543958303518593,6,-104.0,29.0,159.50692302446444,-30.225889983331562,-99.70807744281474,-19.435858366679717,0,,001,4,practice,90,high,0.6,1,
0.084296208107844,7,-141.0,24.0,166.74730278565917,-42.670882621597826,-82.01054541896141,-27.62776850506272,0,,001,4,practice,90,high,0.6,1,
0.09915491612628102,8,-167.0,17.0,175.46732759062604,-56.27736805430246,-63.22052190004196,-36.928039315023554,0,,001,4,practice,90,high,0.6,1,
0.11653254111297429,9,-195.0,5.0,186.20618858782882,-71.25985483181161,-43.07879539853106,-47.6865216786631,0,,001,4,practice,90,high,0.6,1,
0.13273708312772214,10,-211.0,-5.0,197.40547140587114,-85.70934181705849,-23.864441670243586,-58.44364926016784,0,,001,4,practice,90,high,0.6,1,
0.15000716596841812,11,-218.0,-14.0,208.26794802608137,-98.50210833158228,-6.671811127654596,-68.4217293945841,0,,001,4,practice,90,high,0.6,1,
0.16639708308503032,12,-224.0,-30.0,220.07070391918447,-110.1242203086641,9.80365969003482,-78.47159888232504,0,,001,4,practice,90,high,0.6,1,
0.18238304113037884,13,-223.0,-51.0,222.24311177696185,-114.49017105277142,26.433289266809712,-88.91620948178067,0,,001,4,practice,90,high,0.6,1,
0.20013037510216236,14,-213.0,-79.0,222.17398692253556,-114.62425369416798,44.78199940055352,-100.41958118781669,0,,001,4,practice,90,high,0.6,1,
0.21617008303292096,15,-200.0,-101.0,223.01216189560762,-112.98484697802304,63.91292740725183,-112.1322692003241,0,,001,4,practice,90,high,0.6,1,
0.23241583304479718,16,-181.0,-123.0,224.64864116760944,-109.69497719379248,84.35938292764922,-124.2158650663211,0,,001,4,practice,90,high,0.6,1,
0.24994000000879169,17,-165.0,-135.0,226.52494594564652,-105.76600996691678,104.26697776066342,-135.72514341353553,0,,001,4,practice,90,high,0.6,1,
0.2657733329106122,18,-154.0,-139.0,228.27233344997737,-101.93989298259221,122.28828101921293,-145.9766073621551,0,,001,4,practice,90,high,0.6,1,
0.283421291038394,19,-139.0,-142.0,229.99991756036255,-97.97978323218742,139.46697332702115,-155.49432359401254,0,,001,4,practice,90,high,0.6,1,
0.29937391611747444,20,-128.0,-142.0,231.5542860150613,-94.2476133812161,155.20986978363516,-164.02513694258354,0,,001,4,practice,90,high,0.6,1,
0.31527954107150435,21,-117.0,-139.0,232.925865094779,-90.80496335470221,169.8755063230509,-171.80353604234406,0,,001,4,practice,90,high,0.6,1,
0.33293675002641976,22,-107.0,-132.0,234.05363754526678,-87.85724074786836,179.0663093016899,-174.4570344614155,0,,001,4,practice,90,high,0.6,1,
0.3490356251131743,23,-92.0,-116.0,234.91906900794714,-85.51626170758033,182.2133208336437,-171.16747854302125,0,,001,4,practice,90,high,0.6,1,
0.3661748750600964,24,-80.0,-101.0,235.53824614749573,-83.79579107426405,185.09005044479073,-168.05259065645143,0,,001,4,practice,90,high,0.6,1,
0.3831725830677897,25,-66.0,-75.0,235.7442136131295,-83.214576535167,187.81543252808362,-165.00110091841466,0,,001,4,practice,90,high,0.6,1,
0.39970912504941225,26,-60.0,-55.0,234.50304308888775,-83.42113749240053,190.0652975712675,-162.4043800491401,0,,001,4,practice,90,high,0.6,1,
0.41572620812803507,27,-59.0,-44.0,232.69163447878105,-84.19389560968196,191.7772771163803,-160.37916317847234,0,,001,4,practice,90,high,0.6,1,
0.4338385409209877,28,-65.0,-24.0,229.7906167640487,-86.90741624776791,192.89208353761327,-159.03661247812857,0,,001,4,practice,90,high,0.6,1,
0.4495055000297725,29,-78.0,-9.0,226.5710898162468,-91.94562762585828,193.1929862321001,-158.67094904463,0,,001,4,practice,90,high,0.6,1,
0.46730441600084305,30,-100.0,7.0,223.31065028541187,-100.40793481163732,192.25458322133161,-159.80668080650466,0,,001,4,practice,90,high,0.6,1,
0.4814991659950465,31,-124.0,19.0,220.48067470740446,-111.82514011873296,190.11280489203799,-162.3487647507116,0,,001,4,practice,90,high,0.6,1,
0.49872604105621576,32,-154.0,30.0,216.24837155102978,-125.4457723541443,186.63046610265368,-166.34022099993206,0,,001,4,practice,90,high,0.6,1,
0.5159842080902308,33,-187.0,38.0,207.96919287075244,-138.7400980851887,182.04002325569488,-171.35177248300081,0,,001,4,practice,90,high,0.6,1,
0.5323185410816222,34,-211.0,40.0,199.2071993371254,-151.05128841641437,177.19268790564388,-176.35972145808435,0,,001,4,practice,90,high,0.6,1,
0.54950604098849,35,-243.0,39.0,189.78153344377176,-162.73588898497627,171.8187665105922,-181.5993157332334,0,,001,4,practice,90,high,0.6,1,
0.5655707910191268,36,-268.0,36.0,180.60510721307023,-172.86351624491334,166.76789885617933,-186.24840378133487,0,,001,4,practice,90,high,0.6,1,
0.5832873750478029,37,-292.0,30.0,172.07480573461154,-181.35672370054462,162.2203671857206,-190.22237636547916,0,,001,4,practice,90,high,0.6,1,
0.599111125105992,38,-311.0,21.0,164.746021085051,-188.03922074036558,158.3767486267296,-193.43424074973308,0,,001,4,practice,90,high,0.6,1,
0.6166977079119533,39,-326.0,8.0,158.99939606885124,-192.9227618756806,155.3424904250488,-195.87932680235454,0,,001,4,practice,90,high,0.6,1,
0.6336992499418557,40,-339.0,-8.0,154.90012050326703,-196.2293369200267,153.15443509598816,-197.59483548521393,0,,001,4,practice,90,high,0.6,1,
0.649794708006084,41,-345.0,-27.0,152.71936671021552,-197.93128866258294,151.78488990309603,-198.64880366391588,0,,001,4,practice,90,high,0.6,1,
0.6723134159110487,42,-345.0,-60.0,153.27912131018974,-197.49812903006486,151.5147130980066,-198.85495144659774,0,,001,4,practice,90,high,0.6,1,
0.6905721661169082,43,-339.0,-83.0,155.52241772430168,-195.73650039067272,151.85462335012028,-198.59550188056406,0,,001,4,practice,90,high,0.6,1,
0.7009725000243634,44,-324.0,-110.0,159.68803957444615,-192.3531388277044,152.65212464028104,-197.98315292672785,0,,001,4,practice,90,high,0.6,1,
0.717409041011706,45,-302.0,-130.0,165.11071104743138,-187.7190802699918,153.76121747317754,-197.12302757711035,0,,001,4,practice,90,high,0.6,1,
0.7326522080693394,46,-281.0,-140.0,170.75276948221202,-182.60200358745945,154.916529564152,-196.21638277116222,0,,001,4,practice,90,high,0.6,1,
0.7486358750611544,47,-258.0,-143.0,176.23606212519917,-177.31568009232274,156.25402112937437,-195.15296790185135,0,,001,4,practice,90,high,0.6,1,
0.7664095000363886,48,-234.0,-142.0,181.42836842462702,-171.9992649134809,158.02554768351834,-193.72125923430315,0,,001,4,practice,90,high,0.6,1,
0.7825275000650436,49,-208.0,-137.0,186.2966533171061,-166.71399750124752,160.4074499698668,-191.75361794282966,0,,001,4,practice,90,high,0.6,1,
0.7997488330584019,50,-193.0,-132.0,190.43178591487478,-161.9744884642989,162.80634360903434,-189.72109656191913,0,,001,4,practice,90,high,0.6,1,
0.8161636660806835,51,-169.0,-122.0,194.22920538267684,-157.4008125023944,165.68593361572755,-187.21156855783437,0,,001,4,practice,90,high,0.6,1,
0.8333400830160826,52,-147.0,-109.0,197.58756307149824,-153.16381726591538,168.93763435019451,-184.28259738825028,0,,001,4,practice,90,high,0.6,1,
0.8492223329376429,53,-132.0,-92.0,200.14923661849656,-149.80081134971562,172.42018028646487,-181.0283995122946,0,,001,4,practice,90,high,0.6,1,
0.8655133750289679,54,-118.0,-61.0,201.24580458800241,-147.67727158085245,176.77687419497863,-176.7765163981141,0,,001,4,practice,90,high,0.6,1,
0.8830836659763008,55,-115.0,-34.0,200.64014184596016,-146.89744709355247,181.33107043931682,-172.1018387273405,0,,001,4,practice,90,high,0.6,1,
0.8992150409612805,56,-117.0,-6.0,198.70848792234165,-147.69006715743043,186.02764934123894,-167.01411221981527,0,,001,4,practice,90,high,0.6,1,
0.9166746251285076,57,-123.0,8.0,196.54852607884754,-149.6356066210941,190.1358122475084,-162.32181893072863,0,,001,4,practice,90,high,0.6,1,
0.9325153750833124,58,-142.0,20.0,195.01745940304494,-154.21537474208154,194.10272399085704,-157.55675973860707,0,,001,4,practice,90,high,0.6,1,
0.9499145830050111,59,-166.0,32.0,192.33293944665542,-159.71236772338315,198.10434084758626,-152.49482003446332,0,,001,4,practice,90,high,0.6,1,
0.9659329999703914,60,-208.0,48.0,187.23789995061568,-165.65617652862576,202.820483491014,-146.16378305336562,0,,001,4,practice,90,high,0.6,1,
0.9820360410958529,61,-260.0,63.0,181.04229849197839,-172.4055862109503,208.13437129070175,-138.49217843410622,0,,001,4,practice,90,high,0.6,1,
0.9998108330182731,62,-300.0,68.0,175.02599466686104,-178.51022713244168,212.9753882961714,-130.92549018466582,0,,001,4,practice,90,high,0.6,1,
1.0149871660396457,63,-350.0,69.0,169.33079285736213,-183.92140329580218,217.57565320181155,-123.1293431063654,0,,001,4,practice,90,high,0.6,1,
1.0333966249600053,64,-378.0,67.0,164.52629094723355,-188.2315052990499,221.29195621706288,-116.31796986547491,0,,001,4,practice,90,high,0.6,1,
1.0489525001030415,65,-398.0,60.0,160.9899216311688,-191.264855980366,224.23968116042326,-110.52857274511294,0,,001,4,practice,90,high,0.6,1,
1.0665504580829293,66,-412.0,51.0,158.7506809587508,-193.12747421103225,226.58053332612394,-105.64687367664621,0,,001,4,practice,90,high,0.6,1,
1.0821623329538852,67,-421.0,40.0,157.85136432593222,-193.86321667722788,228.4500095003374,-101.5410909892924,0,,001,4,practice,90,high,0.6,1,
1.0999704580754042,68,-425.0,25.0,158.54551709759863,-193.29593634697827,230.0096718134312,-97.95688272029517,0,,001,4,practice,90,high,0.6,1,
1.1158887080382556,69,-426.0,11.0,160.44074260272419,-191.72576277873142,231.31835895275125,-94.82519080606225,0,,001,4,practice,90,high,0.6,1,
1.1332952501252294,70,-423.0,-8.0,163.86487665821625,-188.8075798207995,232.54119500991345,-91.78557960464923,0,,001,4,practice,90,high,0.6,1,
1.1484299160074443,71,-420.0,-25.0,168.14157443494614,-185.0092185447457,233.71596608179436,-88.75160392045628,0,,001,4,practice,90,high,0.6,1,
1.1667744999285787,72,-416.0,-39.0,172.742456783939,-180.72089979924556,234.88271562414675,-85.61606099924362,0,,001,4,practice,90,high,0.6,1,
1.183070041006431,73,-410.0,-53.0,177.6036666005246,-175.94583714896385,236.0375818577394,-82.37875909936365,0,,001,4,practice,90,high,0.6,1,
1.200008250074461,74,-398.0,-68.0,182.98559649683293,-170.34163165444397,237.2414907785907,-78.8446260258228,0,,001,4,practice,90,high,0.6,1,
1.2150919160339981,75,-378.0,-83.0,189.03761097203366,-163.59945488291228,238.65266076003724,-74.46413574436077,0,,001,4,practice,90,high,0.6,1,
1.2333355410955846,76,-364.0,-90.0,194.6093605544041,-156.93054764642207,239.7962296227237,-70.69489556344205,0,,001,4,practice,90,high,0.6,1,
1.2491841660812497,77,-336.0,-96.0,200.31304230344995,-149.58170036182992,240.48104379070054,-68.32911222411111,0,,001,4,practice,90,high,0.6,1,
1.2664303330238909,78,-324.0,-96.0,205.0434014304652,-143.02868079453535,240.89938628943003,-66.83925257942363,0,,001,4,practice,90,high,0.6,1,
1.2822867499198765,79,-303.0,-93.0,209.24650556424916,-136.80606678488587,237.8219893363328,-65.5860786102857,0,,001,4,practice,90,high,0.6,1,
1.300150000024587,80,-283.0,-87.0,212.87834627567818,-131.08321664855671,231.18982621280543,-64.3620626629507,0,,001,4,practice,90,high,0.6,1,
1.3161950409412384,81,-269.0,-79.0,215.76648020870317,-126.27282375217284,222.662063631048,-63.24680117655505,0,,001,4,practice,90,high,0.6,1,
1.3329300829209387,82,-244.0,-61.0,218.02297224859683,-122.33553683164827,209.67979134088935,-62.237829890956796,0,,001,4,practice,90,high,0.6,1,
1.349304832983762,83,-223.0,-40.0,219.2886467215274,-119.39891363022655,193.35476552076236,-61.50686621613776,0,,001,4,practice,90,high,0.6,1,
1.366545458091423,84,-209.0,-16.0,218.32309615626906,-117.40120523714315,174.74074466553319,-61.10397927252965,0,,001,4,practice,90,high,0.6,1,
1.3840571660548449,85,-202.0,5.0,215.73969354311345,-116.58577243271645,155.42906983397057,-61.02569792762738,0,,001,4,practice,90,high,0.6,1,
