timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.186386208049953,143,-603.0,-392.0,-11.201170707334077,-198.36572892531598,172.17516054695074,-65.29812166470022,0,,001,3,practice,90,high,0.75,2,
1.1983888749964535,144,-603.0,-392.0,-24.88302285374472,-189.3462705963801,167.0463695262661,-51.71805651001944,0,,001,3,practice,90,high,0.75,2,
1.2036786251701415,145,-565.0,-392.0,-42.899742427367514,-179.34545795183547,161.09290138011167,-34.72285581450014,0,,001,3,practice,90,high,0.75,2,
1.214092291193083,146,-565.0,-392.0,-57.31311808626575,-171.34480783619978,156.33012686318813,-21.12669525808471,0,,001,3,practice,90,high,0.75,2,
1.2175259161740541,147,-539.0,-392.0,-73.50814698949067,-162.6455835870305,151.22033347161283,-6.316480247493571,0,,001,3,practice,90,high,0.75,2,
1.2304330000188202,148,-501.0,-392.0,-92.82271141110085,-151.52339833724676,145.24659733828852,11.00065965541769,0,,001,3,practice,90,high,0.75,2,
1.2343525411561131,149,-490.0,-392.0,-109.92022644810764,-141.16580996113544,140.00000254676968,26.214812021791687,0,,001,3,practice,90,high,0.75,2,
1.2491063331253827,150,-470.0,-392.0,-126.38110133975967,-130.00647033948002,135.72184564387257,40.389410155483546,0,,001,3,practice,90,high,0.75,2,
1.2523720001336187,151,-438.0,-393.0,-143.7031122181386,-116.2056006461436,133.22142190724944,55.12681948980032,0,,001,3,practice,90,high,0.75,2,
1.2653976250439882,152,-438.0,-393.0,-157.56072092084176,-105.16490489147446,131.22108291795092,66.91674695725374,0,,001,3,practice,90,high,0.75,2,
1.268770000198856,153,-415.0,-397.0,-170.29732313193352,-91.96476320979825,131.0306490605784,78.95805613840358,0,,001,3,practice,90,high,0.75,2,
1.2806316250935197,154,-415.0,-397.0,-180.48660490080692,-81.40464986445727,130.8783019746804,88.59110348332345,0,,001,3,practice,90,high,0.75,2,
1.2840032500680536,155,-398.0,-403.0,-189.38162585822124,-69.42851926927082,132.32376765988317,98.24160997042293,0,,001,3,practice,90,high,0.75,2,
1.299211708130315,156,-398.0,-403.0,-196.4976426241527,-59.847614793121664,133.48014020804538,105.96201516010251,0,,001,3,practice,90,high,0.75,2,
1.3052335411775857,157,-384.0,-410.0,-203.4295358788254,-49.30805536552711,136.05803581405334,113.73920496856533,0,,001,3,practice,90,high,0.75,2,
1.3143425001762807,158,-382.0,-412.0,-209.31940262250828,-40.42760764105904,138.5281033242536,120.16936141956397,0,,001,3,practice,90,high,0.75,2,
1.3187574581243098,159,-377.0,-415.0,-214.96223076141268,-32.62085320402608,141.17184172066706,125.8695445603909,0,,001,3,practice,90,high,0.75,2,
1.3313672081567347,160,-372.0,-418.0,-220.4898745756188,-25.798337590271306,143.95284726562855,130.9838911901177,0,,001,3,practice,90,high,0.75,2,
1.3348332911264151,161,-369.0,-420.0,-225.58283357131629,-20.075809688842426,146.61051980849825,135.4035240596041,0,,001,3,practice,90,high,0.75,2,
1.3473873750772327,162,-366.0,-423.0,-230.47692767888236,-15.278589303453503,149.34584036604002,139.24901293725583,0,,001,3,practice,90,high,0.75,2,
1.3505877910647541,163,-362.0,-425.0,-235.26936124786954,-11.265903456581057,152.006125937314,142.78255453791164,0,,001,3,practice,90,high,0.75,2,
1.3655258330982178,164,-362.0,-425.0,-239.10330810305928,-8.0557547790831,154.1343543943332,145.60938781843626,0,,001,3,practice,90,high,0.75,2,
1.3703214160632342,165,-355.0,-431.0,-244.00209490924792,-5.275188133743833,157.11373252559883,148.65528853310008,0,,001,3,practice,90,high,0.75,2,
1.3814864580053836,166,-355.0,-431.0,-247.92112435419884,-3.0507348174724185,159.49723503061134,151.09200910483113,0,,001,3,practice,90,high,0.75,2,
1.3848387501202524,167,-354.0,-432.0,-249.9969090966048,-1.2431581331065287,161.61624544715744,153.15776840276223,0,,001,3,practice,90,high,0.75,2,
1.3980974580626935,168,-352.0,-433.0,-249.99989984521153,0.2237797671615506,163.56232105472853,155.06214936530398,0,,001,3,practice,90,high,0.75,2,
1.4018765829969198,169,-351.0,-434.0,-249.9960886565563,1.3984478621792598,165.33403065426123,156.70746561850163,0,,001,3,practice,90,high,0.75,2,
1.4149215000215918,170,-350.0,-435.0,-249.9890818715431,2.336438533945395,166.96706216108763,158.1474838769707,0,,001,3,practice,90,high,0.75,2,
1.4180920410435647,171,-349.0,-435.0,-249.98099769475886,3.0823354024132814,168.32050683039515,159.43249348390484,0,,001,3,practice,90,high,0.75,2,
1.4330634160432965,172,-349.0,-436.0,-249.97301800432854,3.672910264032851,169.600957975212,160.44549623943075,0,,001,3,practice,90,high,0.75,2,
1.4389500000979751,173,-348.0,-437.0,-249.96578858868213,4.1357629572173655,170.8436763014401,161.3878079920363,0,,001,3,practice,90,high,0.75,2,
1.4482405830640346,174,-348.0,-437.0,-249.95942793864393,4.503818889107179,171.83785096242258,162.14165739412073,0,,001,3,practice,90,high,0.75,2,
1.451494875131175,175,-348.0,-437.0,-249.95397632489198,4.796844731208608,172.63319069120857,162.74473691578828,0,,001,3,practice,90,high,0.75,2,
1.4649278752040118,176,-347.0,-437.0,-249.94956629866306,5.0213849792904615,173.3192259636084,163.3723430517155,0,,001,3,practice,90,high,0.75,2,
1.467947583179921,177,-347.0,-437.0,-249.94590691485422,5.200347729819692,173.86805418152827,163.87442796045727,0,,001,3,practice,90,high,0.75,2,
1.482871500076726,178,-347.0,-437.0,-249.94289624290641,5.343090651273062,174.30711675586414,164.27609588745068,0,,001,3,practice,90,high,0.75,2,
1.48843550006859,179,-347.0,-437.0,-249.94043494129636,5.457012127126936,174.65836681533287,164.59743022904541,0,,001,3,practice,90,high,0.75,2,
1.4973992500454187,180,-347.0,-437.0,-249.93843236604903,5.547974982092455,174.93936686290783,164.8544977023212,0,,001,3,practice,90,high,0.75,2,
1.5006028751377016,181,-347.0,-437.0,-249.93680896394616,5.620633853923456,175.1641669009678,165.06015168094183,0,,001,3,practice,90,high,0.75,2,
1.5147486662026495,182,-347.0,-437.0,-249.93549664458942,5.678689727607797,175.3440069314158,165.22467486383835,0,,001,3,practice,90,high,0.75,2,
1.5181998331099749,183,-347.0,-438.0,-249.9347225504902,5.7126581912002266,175.6871008862325,165.365079852095,0,,001,3,practice,90,high,0.75,2,
1.532689625164494,184,-347.0,-438.0,-249.93410083629755,5.739794347488138,175.96157605008588,165.4774038427003,0,,001,3,practice,90,high,0.75,2,
1.535830541048199,185,-352.0,-438.0,-249.93499853912257,5.700570607296973,176.41529709540296,164.90488741695978,0,,001,3,practice,90,high,0.75,2,
1.5483669161330909,186,-352.0,-438.0,-249.93570936089907,5.669319735576285,176.77827393165663,164.44687427636734,0,,001,3,practice,90,high,0.75,2,
1.5516692912206054,187,-373.0,-438.0,-249.94177699804357,5.395193329274895,177.7687569952088,161.7129966752202,0,,001,3,practice,90,high,0.75,2,
1.5642716251313686,188,-373.0,-438.0,-249.94634290418009,5.179350232029586,178.56114344605055,159.5258945943025,0,,001,3,practice,90,high,0.75,2,
1.5681905001401901,189,-410.0,-438.0,-249.95772830604557,4.597179578949944,179.0690563981054,154.0719173900424,0,,001,3,practice,90,high,0.75,2,
1.5828442501369864,190,-410.0,-438.0,-249.9656073545477,4.146702288818505,179.47538675974928,149.70873562663428,0,,001,3,practice,90,high,0.75,2,
1.5886166661512107,191,-467.0,-428.0,-249.97917810809116,3.226532566588869,177.9717095834845,140.5429822168721,0,,001,3,practice,90,high,0.75,2,
1.598346458049491,192,-499.0,-421.0,-249.9899037457163,2.246781076894656,176.19877072033955,129.9762968678661,0,,001,3,practice,90,high,0.75,2,
1.6017967502120882,193,-530.0,-416.0,-249.99662117912018,1.2997688346284346,175.18880963386638,117.93272809333843,0,,001,3,practice,90,high,0.75,2,
1.615012416150421,194,-562.0,-411.0,-249.9996505982334,0.4179722014940946,175.0791196676728,104.22243378143418,0,,001,3,practice,90,high,0.75,2,
1.6183238751254976,195,-597.0,-405.0,-249.99970552014503,-0.38371843944273354,175.81055314840336,88.4479340368485,0,,001,3,practice,90,high,0.75,2,
1.6317357080988586,196,-610.0,-404.0,-249.99794238837367,-1.014298565208514,176.89340180481528,73.95237669677923,0,,001,3,practice,90,high,0.75,2,
1.6359268331434578,197,-635.0,-401.0,-249.99527183988332,-1.5375492521671672,178.5673928101094,58.66214757852608,0,,001,3,practice,90,high,0.75,2,
1.6480950410477817,198,-660.0,-399.0,-249.99231902314477,-1.959701362506115,180.860536648414,42.66962967427878,0,,001,3,practice,90,high,0.75,2,
1.6527461661025882,199,-683.0,-398.0,-249.98954939304346,-2.285868382705866,183.69454051756435,26.364989431442975,0,,001,3,practice,90,high,0.75,2,
1.6643095000181347,200,-703.0,-398.0,-249.98725065275457,-2.524779411523971,186.95783653859556,10.23296595053085,0,,001,3,practice,90,high,0.75,2,
1.667476958129555,201,-717.0,-398.0,-249.9855147469651,-2.6911738507327696,190.26362800321476,-4.854872148535918,0,,001,3,practice,90,high,0.75,2,
1.6827040831558406,202,-732.0,-398.0,-249.9842985374269,-2.8018716513501283,193.65023514603195,-19.284571262879584,0,,001,3,practice,90,high,0.75,2,
1.688306458061561,203,-749.0,-398.0,-249.98333904587784,-2.8862084944878164,197.1950586456505,-33.534460657882526,0,,001,3,practice,90,high,0.75,2,
1.6992405001074076,204,-749.0,-398.0,-249.98259797383136,-2.949696637591916,200.03091744534535,-44.93437217388488,0,,001,3,practice,90,high,0.75,2,
1.704231208190322,205,-763.0,-396.0,-249.98172898040013,-3.022445362577205,202.67413375964355,-56.36645759749718,0,,001,3,practice,90,high,0.75,2,
1.7154992502182722,206,-763.0,-396.0,-249.98105214852328,-3.07791596982296,204.7887068110821,-65.51212593638702,0,,001,3,practice,90,high,0.75,2,
1.7201397081371397,207,-771.0,-394.0,-249.9802993055085,-3.1384644539000113,206.4414369508496,-74.3477868649291,0,,001,3,practice,90,high,0.75,2,
1.7314292911905795,208,-771.0,-394.0,-249.97970835805538,-3.1851859006310566,207.7636210626636,-81.41631560776277,0,,001,3,practice,90,high,0.75,2,
1.7345027911942452,209,-776.0,-392.0,-249.97924825165677,-3.221093531174133,208.26112304671713,-87.89022102395077,0,,001,3,practice,90,high,0.75,2,
1.7496193752158433,210,-778.0,-390.0,-249.9789519359586,-3.244008168871953,208.21909519565253,-93.3891381941739,0,,001,3,practice,90,high,0.75,2,
1.7549929160159081,211,-783.0,-385.0,-249.9788776314153,-3.2497289329873515,207.08335152067394,-98.57006066732218,0,,001,3,practice,90,high,0.75,2,
1.7660071661230177,212,-784.0,-384.0,-249.97886047183584,-3.2510486311976616,205.95419356728243,-102.86936604539541,0,,001,3,practice,90,high,0.75,2,
1.771297583123669,213,-785.0,-382.0,-249.97898034544417,-3.2418182324183196,204.63919874478654,-106.46430171287206,0,,001,3,practice,90,high,0.75,2,
1.781477333046496,214,-786.0,-381.0,-249.97921303351686,-3.2238255448412865,203.3665461226185,-109.49301098531225,0,,001,3,practice,90,high,0.75,2,
1.7845266251824796,215,-786.0,-381.0,-249.979395605812,-3.2096374488328565,202.34842402488408,-111.91597840326442,0,,001,3,practice,90,high,0.75,2,
1.7980710831470788,216,-787.0,-380.0,-249.97977597294027,-3.179874921847304,201.31323197934762,-114.00587102954216,0,,001,3,practice,90,high,0.75,2,
1.8011645411606878,217,-787.0,-378.0,-249.9803808521822,-3.1319624834813617,200.08507884296708,-115.67746888781284,0,,001,3,practice,90,high,0.75,2,
1.8181381660979241,218,-787.0,-378.0,-249.98085370915283,-3.0939907632573265,199.10255633386265,-117.01474717442937,0,,001,3,practice,90,high,0.75,2,
1.8323884580750018,219,-787.0,-377.0,-249.98133843198997,-3.0545761982476356,198.11665576630273,-118.08114486864677,0,,001,3,practice,90,high,0.75,2,
1.836173125077039,220,-787.0,-375.0,-249.98190483740242,-3.0078653333981475,196.92834342410586,-118.92523773649441,0,,001,3,practice,90,high,0.75,2,
1.8488122911658138,221,-785.0,-374.0,-249.9826145664165,-2.94829010418941,195.71659231420622,-119.28800142216684,0,,001,3,practice,90,high,0.75,2,
1.8524621662218124,222,-782.0,-373.0,-249.98360251543042,-2.863297645599488,194.44042643886556,-119.10760318054817,0,,001,3,practice,90,high,0.75,2,
1.8648283330257982,223,-778.0,-371.0,-249.9851708384012,-2.7229324074187518,192.89833050281067,-118.33031758650596,0,,001,3,practice,90,high,0.75,2,
1.8680446250364184,224,-773.0,-370.0,-249.98752677655472,-2.4972897591885617,191.2632788549643,-116.91593725876827,0,,001,3,practice,90,high,0.75,2,
1.8822779580950737,225,-773.0,-370.0,-249.98924788401155,-2.318607855210536,189.95523753668724,-115.78443299657812,0,,001,3,practice,90,high,0.75,2,
1.8872808332089335,226,-761.0,-368.0,-249.99328879054167,-1.8318186833943768,188.01378827782995,-112.95291364683018,0,,001,3,practice,90,high,0.75,2,
1.8977341251447797,227,-754.0,-367.0,-249.9972025028399,-1.1826837083668007,185.96518849366495,-109.56239248408954,0,,001,3,practice,90,high,0.75,2,
1.9016747081186622,228,-746.0,-365.0,-249.99980063918818,-0.31572197602831786,183.62314131421806,-105.56362692224222,0,,001,3,practice,90,high,0.75,2,
1.9152724160812795,229,-737.0,-363.0,-249.99862396608452,0.8294667348874114,180.9979051324246,-100.92210041662776,0,,001,3,practice,90,high,0.75,2,
1.9186862912029028,230,-726.0,-362.0,-249.98885392158164,2.36070222054993,178.20680551362085,-95.44745370591995,0,,001,3,practice,90,high,0.75,2,
1.9321147080045193,231,-716.0,-360.0,-249.963518293986,4.27077535023149,175.17425952452618,-89.46608204778036,0,,001,3,practice,90,high,0.75,2,
1.935942541109398,232,-683.0,-352.0,-249.85249120950442,8.586771011533388,169.8873084983659,-79.37904167991407,0,,001,3,practice,90,high,0.75,2,
1.9485104160849005,233,-683.0,-352.0,-249.71627434857768,11.90723836436787,165.6577476774377,-71.30940938562104,0,,001,3,practice,90,high,0.75,2,
1.954030541004613,234,-659.0,-346.0,-249.4070108174304,17.208804581206508,160.16833632658333,-60.977775433662984,0,,001,3,practice,90,high,0.75,2,
1.9662096661049873,235,-659.0,-346.0,-249.09204585913142,21.287383345831483,155.77680724589985,-52.71246827209654,0,,001,3,practice,90,high,0.75,2,
1.9719834581483155,236,-627.0,-341.0,-248.14002008017363,30.438962443076623,149.94331073713795,-40.90431606587928,0,,001,3,practice,90,high,0.75,2,
1.9808442080393434,237,-627.0,-341.0,-247.17013591717898,37.50898439951752,145.27651353012843,-31.45779430090547,0,,001,3,practice,90,high,0.75,2,
1.9843102081213146,238,-596.0,-336.0,-245.17106253884077,48.89938745603897,139.30854545884566,-18.739529169498905,0,,001,3,practice,90,high,0.75,2,
1.9992795002181083,239,-573.0,-334.0,-242.19898526723043,61.964921814877506,133.15269826557613,-4.711287629418278,0,,001,3,practice,90,high,0.75,2,
2.0047012499999255,240,-529.0,-334.0,-236.43633110509555,79.71558324488511,126.16109435698499,13.864841450507447,0,,001,3,practice,90,high,0.75,2,
2.016345125157386,241,-529.0,-334.0,-231.7082949598953,93.8683442209255,120.56781123011207,28.725744714448027,0,,001,3,practice,90,high,0.75,2,
2.0214177910238504,242,-482.0,-339.0,-220.2739546319507,110.64686130425105,114.56349968857961,48.28739277719529,0,,001,3,practice,90,high,0.75,2,
2.0315060410648584,243,-482.0,-339.0,-211.12648236959498,124.06967497091149,109.76005045535364,63.936711227393104,0,,001,3,practice,90,high,0.75,2,
2.0346637081820518,244,-459.0,-346.0,-199.478439024382,136.89850775142042,105.76595398089451,79.86386703616986,0,,001,3,practice,90,high,0.75,2,
2.0487253330647945,245,-449.0,-351.0,-188.09902547559818,148.02896436466128,102.83198403060109,93.83415223167395,0,,001,3,practice,90,high,0.75,2,
2.0539847081527114,246,-416.0,-366.0,-172.22035448654597,159.51353816378906,102.74596944887973,108.14795785907643,0,,001,3,practice,90,high,0.75,2,
2.0656702911946923,247,-416.0,-366.0,-159.5174176953042,168.7011972030913,102.67715778350265,119.5990023609984,0,,001,3,practice,90,high,0.75,2,
2.0690008751116693,248,-391.0,-384.0,-143.46226826220396,177.84990947804397,106.4801073758031,131.4941911289268,0,,001,3,practice,90,high,0.75,2,
2.0829003332182765,249,-391.0,-384.0,-130.61814871572378,185.1688792980061,109.52246704964345,141.0103421432695,0,,001,3,practice,90,high,0.75,2,
2.086379708023742,250,-375.0,-398.0,-116.22723009610255,192.0925341974931,114.9483705735729,150.44506935432452,0,,001,3,practice,90,high,0.75,2,
2.098258333047852,251,-375.0,-398.0,-104.71449520040555,197.63145811708273,119.28909339271647,157.99285112316855,0,,001,3,practice,90,high,0.75,2,
2.1013433751650155,252,-368.0,-407.0,-93.2856621565485,202.58948794266112,124.60937942305243,164.80307119533913,0,,001,3,practice,90,high,0.75,2,
2.1155805410817266,253,-368.0,-407.0,-84.14259572146285,206.55591180312385,128.8656082473212,170.25124725307558,0,,001,3,practice,90,high,0.75,2,
2.1186646251007915,254,-363.0,-416.0,-74.82056768465931,210.18691884857395,134.0851011530251,175.13790839604548,0,,001,3,practice,90,high,0.75,2,
2.131695750169456,255,-363.0,-416.0,-67.36294525521647,213.09172448493402,138.26069547758823,179.0472373104214,0,,001,3,practice,90,high,0.75,2,
2.137158958008513,256,-361.0,-423.0,-59.97507112714054,215.7294996888052,142.98643562853846,182.33293448420417,0,,001,3,practice,90,high,0.75,2,
2.1482189160306007,257,-359.0,-426.0,-53.3595287951666,217.99016010357388,147.3908977139647,185.21385573105238,0,,001,3,practice,90,high,0.75,2,
2.15133637515828,258,-359.0,-428.0,-47.674700719779935,219.8763208004793,151.12914243400658,187.5707430228518,0,,001,3,practice,90,high,0.75,2,
2.1663011251948774,259,-359.0,-430.0,-42.735151660319566,221.4663764684261,154.3309293400875,189.50222006871218,0,,001,3,practice,90,high,0.75,2,
2.1721353330649436,260,-359.0,-433.0,-38.19677538636191,222.86387881188188,157.20793330636286,191.1139582167118,0,,001,3,practice,90,high,0.75,2,
2.182980083161965,261,-359.0,-433.0,-34.56607436719578,223.98188068664652,159.50953647938314,192.4033487351115,0,,001,3,practice,90,high,0.75,2,
2.188065541209653,262,-360.0,-435.0,-31.224777535844957,224.97251966519076,160.30349528064477,191.84053117318118,0,,001,3,practice,90,high,0.75,2,
2.1989255831576884,263,-360.0,-435.0,-28.5517400707643,225.76503084802616,160.89446474738887,191.34516250391917,0,,001,3,practice,90,high,0.75,2,
2.2041632081381977,264,-365.0,-438.0,-25.276436711837356,226.65888379026893,161.77839498739732,190.59840218454522,0,,001,3,practice,90,high,0.75,2,
2.214857708197087,265,-365.0,-438.0,-22.6561940246958,227.37396614406316,162.4809214290583,189.9998688724921,0,,001,3,practice,90,high,0.75,2,
