timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.9714527910109609,118,-245.0,-101.0,-154.86978675813432,-196.25327806049506,240.59689034565721,-67.9200732920674,0,,001,3,practice,90,low,0.3,1,
0.9737071660347283,119,-245.0,-101.0,-154.86461365369664,-196.25736021329564,240.59726862719177,-67.91873327098286,0,,001,3,practice,90,low,0.3,1,
0.988717416068539,120,-245.0,-101.0,-154.86047512866892,-196.26062580895567,240.5975712405697,-67.9176612755402,0,,001,3,practice,90,low,0.3,1,
0.9935159999877214,121,-245.0,-101.0,-154.85716428210455,-196.26323820447192,240.5978133236883,-67.91680369289786,0,,001,3,practice,90,low,0.3,1,
1.0055216660257429,122,-245.0,-101.0,-154.85451558786775,-196.26532806903728,240.59800698532987,-67.91611763555947,0,,001,3,practice,90,low,0.3,1,
1.0099427909590304,123,-245.0,-101.0,-154.8523966216086,-196.26699992750696,240.59816191153706,-67.91556879530503,0,,001,3,practice,90,low,0.3,1,
1.022139749955386,124,-245.0,-101.0,-154.85070144164516,-196.26833739304584,240.59828585051494,-67.91512972669587,0,,001,3,practice,90,low,0.3,1,
1.0259730000980198,125,-245.0,-101.0,-154.84934529322268,-196.26940735188532,240.59838500042494,-67.9147784741089,0,,001,3,practice,90,low,0.3,1,
1.0388686249498278,126,-245.0,-101.0,-154.84826037163575,-196.27026331025826,240.59846431953878,-67.91449747351159,0,,001,3,practice,90,low,0.3,1,
1.0423938331659883,127,-245.0,-101.0,-154.8473924325429,-196.27094807138945,240.59852777430882,-67.91427267397599,0,,001,3,practice,90,low,0.3,1,
1.055321291089058,128,-245.0,-101.0,-154.84669808010176,-196.27149587673145,240.59857853779133,-67.91409283495052,0,,001,3,practice,90,low,0.3,1,
1.0602545409929007,129,-245.0,-101.0,-154.84614259740206,-196.27193411872474,240.59861914836387,-67.91394896411607,0,,001,3,practice,90,low,0.3,1,
1.0723718330264091,130,-245.0,-101.0,-154.8456982107644,-196.27228471085996,240.5986516366853,-67.91383386769552,0,,001,3,practice,90,low,0.3,1,
1.0776722501032054,131,-245.0,-101.0,-154.84534270114835,-196.27256518363416,240.59867762725506,-67.91374179071715,0,,001,3,practice,90,low,0.3,1,
1.0882175830192864,132,-245.0,-101.0,-154.8450582932598,-196.27278956125573,240.59869841965488,-67.91366812923562,0,,001,3,practice,90,low,0.3,1,
1.0904400411527604,133,-245.0,-101.0,-154.84483076682366,-196.27296906297042,240.59871505353894,-67.91360920011516,0,,001,3,practice,90,low,0.3,1,
1.1046850001439452,134,-245.0,-101.0,-154.84464874559455,-196.27311266409728,240.59872836062326,-67.91356205686023,0,,001,3,practice,90,low,0.3,1,
1.1072838751133531,135,-245.0,-101.0,-154.84450312855998,-196.27322754484214,240.5987390062761,-67.91352434228283,0,,001,3,practice,90,low,0.3,1,
1.1220184159465134,136,-245.0,-101.0,-154.84438663489948,-196.27331944933772,240.59874752278895,-67.91349417063786,0,,001,3,practice,90,low,0.3,1,
1.1254060410428792,137,-245.0,-101.0,-154.84429343995,-196.27339297286994,240.5987543359932,-67.91347003333276,0,,001,3,practice,90,low,0.3,1,
1.1384594580158591,138,-245.0,-101.0,-154.84421888397705,-196.2734517916547,240.59875978655285,-67.91345072349563,0,,001,3,practice,90,low,0.3,1,
1.1432104581035674,139,-245.0,-101.0,-154.84415923919005,-196.2734988466562,240.598764146998,-67.91343527563036,0,,001,3,practice,90,low,0.3,1,
1.1553636251483113,140,-245.0,-101.0,-154.84411152335494,-196.27353649064057,240.5987676353526,-67.913422917341,0,,001,3,practice,90,low,0.3,1,
1.158785582985729,141,-245.0,-101.0,-154.84407335068332,-196.2735666058173,240.59877042603523,-67.91341303071133,0,,001,3,practice,90,low,0.3,1,
1.1710788749624044,142,-245.0,-101.0,-154.84404281254376,-196.27359069795182,240.5987726585807,-67.91340512140877,0,,001,3,practice,90,low,0.3,1,
1.1735971660818905,143,-245.0,-101.0,-154.84401838203067,-196.273609971655,240.5987744446167,-67.91339879396746,0,,001,3,practice,90,low,0.3,1,
1.1877805411349982,144,-245.0,-101.0,-154.84399883761932,-196.27362539061474,240.59877587344522,-67.9133937320149,0,,001,3,practice,90,low,0.3,1,
1.1909216661006212,145,-245.0,-101.0,-154.8439832020896,-196.27363772578067,240.59877701650782,-67.91338968245314,0,,001,3,practice,90,low,0.3,1,
1.204416916007176,146,-245.0,-101.0,-154.84397069366545,-196.2736475939123,240.59877793095785,-67.91338644280394,0,,001,3,practice,90,low,0.3,1,
1.206872208043933,147,-245.0,-101.0,-154.8439606869259,-196.27365548841684,240.5987786625178,-67.91338385108472,0,,001,3,practice,90,low,0.3,1,
1.2222876250743866,148,-245.0,-101.0,-154.84395268153412,-196.27366180402004,240.5987792477657,-67.9133817777094,0,,001,3,practice,90,low,0.3,1,
1.227373040979728,149,-245.0,-101.0,-154.84394627722057,-196.27366685650227,240.59877971596399,-67.9133801190092,0,,001,3,practice,90,low,0.3,1,
1.2387167911510915,150,-245.0,-101.0,-154.84394115376966,-196.2736708984879,240.59878009052264,-67.91337879204909,0,,001,3,practice,90,low,0.3,1,
1.2411006251350045,151,-245.0,-101.0,-154.8439370550089,-196.27367413207622,240.59878039016948,-67.91337773048099,0,,001,3,practice,90,low,0.3,1,
1.254442583071068,152,-245.0,-101.0,-154.84393377600026,-196.27367671894683,240.598780629887,-67.91337688122654,0,,001,3,practice,90,low,0.3,1,
1.257326832972467,153,-245.0,-101.0,-154.84393115279332,-196.27367878844322,240.598780821661,-67.91337620182298,0,,001,3,practice,90,low,0.3,1,
1.2711733330506831,154,-245.0,-101.0,-154.8439290542278,-196.2736804440404,240.59878097508016,-67.91337565830014,0,,001,3,practice,90,low,0.3,1,
1.2735992909874767,155,-245.0,-101.0,-154.84392737537533,-196.27368176851806,240.59878109781556,-67.91337522348189,0,,001,3,practice,90,low,0.3,1,
1.2882765410467982,156,-245.0,-101.0,-154.84392603229335,-196.27368282810016,240.5987811960038,-67.91337487562727,0,,001,3,practice,90,low,0.3,1,
1.290536249987781,157,-245.0,-101.0,-154.84392495782777,-196.27368367576585,240.59878127455443,-67.91337459734358,0,,001,3,practice,90,low,0.3,1,
1.3046664581634104,158,-245.0,-101.0,-154.84392409825531,-196.2736843538984,240.59878133739494,-67.91337437471662,0,,001,3,practice,90,low,0.3,1,
1.3077057499904186,159,-245.0,-101.0,-154.84392341059737,-196.27368489640443,240.59878138766732,-67.91337419661507,0,,001,3,practice,90,low,0.3,1,
1.3221131251193583,160,-245.0,-101.0,-154.84392286047094,-196.27368533040925,240.59878142788526,-67.91337405413384,0,,001,3,practice,90,low,0.3,1,
1.327161957975477,161,-245.0,-101.0,-154.84392242036984,-196.27368567761312,240.5987814600596,-67.91337394014884,0,,001,3,practice,90,low,0.3,1,
1.3387082079425454,162,-245.0,-101.0,-154.84392206828898,-196.27368595537624,240.59878148579904,-67.91337384896083,0,,001,3,practice,90,low,0.3,1,
1.343279000138864,163,-245.0,-101.0,-154.84392178662426,-196.2736861775867,240.59878150639065,-67.91337377601045,0,,001,3,practice,90,low,0.3,1,
1.3549952080938965,164,-245.0,-101.0,-154.84392156129252,-196.27368635535507,240.5987815228639,-67.91337371765012,0,,001,3,practice,90,low,0.3,1,
1.357793833129108,165,-245.0,-101.0,-154.8439213810271,-196.27368649756977,240.5987815360425,-67.91337367096187,0,,001,3,practice,90,low,0.3,1,
1.371365207945928,166,-245.0,-101.0,-154.84392123681474,-196.27368661134153,240.5987815465854,-67.91337363361127,0,,001,3,practice,90,low,0.3,1,
1.3744862501043826,167,-245.0,-101.0,-154.84392112144488,-196.27368670235896,240.59878155501966,-67.91337360373076,0,,001,3,practice,90,low,0.3,1,
1.3883210001513362,168,-245.0,-101.0,-154.843921029149,-196.27368677517285,240.5987815617671,-67.91337357982637,0,,001,3,practice,90,low,0.3,1,
1.3935772499535233,169,-245.0,-101.0,-154.84392095531229,-196.273686833424,240.5987815671651,-67.91337356070288,0,,001,3,practice,90,low,0.3,1,
1.4044097501318902,170,-245.0,-101.0,-154.84392089624288,-196.27368688002488,240.59878157148347,-67.91337354540407,0,,001,3,practice,90,low,0.3,1,
1.4069261660333723,171,-245.0,-101.0,-154.84392084898744,-196.27368691730567,240.59878157493816,-67.91337353316501,0,,001,3,practice,90,low,0.3,1,
1.422228500014171,172,-245.0,-101.0,-154.84392081118304,-196.27368694713024,240.5987815777019,-67.91337352337379,0,,001,3,practice,90,low,0.3,1,
1.4266307500656694,173,-245.0,-101.0,-154.8439207809395,-196.2736869709899,240.5987815799129,-67.91337351554081,0,,001,3,practice,90,low,0.3,1,
1.4387938750442117,174,-245.0,-101.0,-154.84392075674467,-196.27368699007766,240.59878158168172,-67.91337350927444,0,,001,3,practice,90,low,0.3,1,
1.4436505411285907,175,-245.0,-101.0,-154.84392073738883,-196.27368700534785,240.59878158309675,-67.91337350426133,0,,001,3,practice,90,low,0.3,1,
1.455711916089058,176,-245.0,-101.0,-154.84392072190414,-196.27368701756401,240.59878158422882,-67.91337350025084,0,,001,3,practice,90,low,0.3,1,
1.460247791139409,177,-245.0,-101.0,-154.84392070951637,-196.27368702733688,240.59878158513442,-67.91337349704244,0,,001,3,practice,90,low,0.3,1,
1.4715288749430329,178,-245.0,-101.0,-154.8439206996062,-196.27368703515523,240.59878158585892,-67.9133734944757,0,,001,3,practice,90,low,0.3,1,
1.4741114161442965,179,-245.0,-101.0,-154.84392069167808,-196.27368704140991,240.59878158643855,-67.91337349242234,0,,001,3,practice,90,low,0.3,1,
1.4888454161118716,180,-245.0,-101.0,-154.84392068533552,-196.27368704641367,240.59878158690222,-67.91337349077965,0,,001,3,practice,90,low,0.3,1,
1.4932810829486698,181,-245.0,-101.0,-154.84392068026145,-196.2736870504166,240.59878158727318,-67.91337348946549,0,,001,3,practice,90,low,0.3,1,
1.5053857499733567,182,-245.0,-101.0,-154.84392067620226,-196.27368705361903,240.59878158756993,-67.91337348841415,0,,001,3,practice,90,low,0.3,1,
1.5088435830548406,183,-245.0,-101.0,-154.84392067295494,-196.273687056181,240.5987815878073,-67.9133734875731,0,,001,3,practice,90,low,0.3,1,
1.521925040986389,184,-245.0,-101.0,-154.84392067035702,-196.2736870582305,240.59878158799725,-67.91337348690026,0,,001,3,practice,90,low,0.3,1,
1.525775833055377,185,-245.0,-101.0,-154.84392066827868,-196.27368705987013,240.59878158814917,-67.91337348636196,0,,001,3,practice,90,low,0.3,1,
1.5387162500992417,186,-245.0,-101.0,-154.84392066661604,-196.27368706118182,240.59878158827073,-67.91337348593133,0,,001,3,practice,90,low,0.3,1,
1.543780041160062,187,-245.0,-101.0,-154.84392066528588,-196.27368706223118,240.59878158836798,-67.91337348558683,0,,001,3,practice,90,low,0.3,1,
1.555566499941051,188,-245.0,-101.0,-154.84392066422177,-196.27368706307067,240.5987815884458,-67.91337348531124,0,,001,3,practice,90,low,0.3,1,
1.5594414579682052,189,-245.0,-101.0,-154.84392066337048,-196.27368706374224,240.59878158850802,-67.91337348509074,0,,001,3,practice,90,low,0.3,1,
1.572178415954113,190,-245.0,-101.0,-154.84392066268947,-196.27368706427953,240.59878158855776,-67.91337348491435,0,,001,3,practice,90,low,0.3,1,
1.575645708013326,191,-245.0,-101.0,-154.84392066214465,-196.27368706470935,240.5987815885976,-67.91337348477325,0,,001,3,practice,90,low,0.3,1,
1.588973707985133,192,-245.0,-101.0,-154.84392066170878,-196.27368706505317,240.5987815886295,-67.91337348466035,0,,001,3,practice,90,low,0.3,1,
1.593660790938884,193,-245.0,-101.0,-154.8439206613601,-196.27368706532826,240.598781588655,-67.91337348457004,0,,001,3,practice,90,low,0.3,1,
1.6062243750784546,194,-245.0,-101.0,-154.8439206610812,-196.27368706554836,240.5987815886754,-67.9133734844978,0,,001,3,practice,90,low,0.3,1,
1.6098100829403847,195,-245.0,-101.0,-154.84392066085803,-196.2736870657244,240.59878158869168,-67.91337348444,0,,001,3,practice,90,low,0.3,1,
1.6224387909751385,196,-245.0,-101.0,-154.8439206606795,-196.2736870658652,240.59878158870478,-67.91337348439377,0,,001,3,practice,90,low,0.3,1,
1.6272035411093384,197,-245.0,-101.0,-154.84392066053667,-196.2736870659779,240.5987815887152,-67.91337348435677,0,,001,3,practice,90,low,0.3,1,
1.6388767079915851,198,-245.0,-101.0,-154.8439206604224,-196.27368706606805,240.5987815887235,-67.91337348432717,0,,001,3,practice,90,low,0.3,1,
1.6438442079816014,199,-245.0,-101.0,-154.843920660331,-196.27368706614013,240.5987815887302,-67.91337348430349,0,,001,3,practice,90,low,0.3,1,
1.6546588749624789,200,-245.0,-101.0,-154.8439206602579,-196.27368706619785,240.59878158873556,-67.91337348428456,0,,001,3,practice,90,low,0.3,1,
1.657678958028555,201,-245.0,-101.0,-154.84392066019942,-196.273687066244,240.59878158873983,-67.9133734842694,0,,001,3,practice,90,low,0.3,1,
1.6718491660431027,202,-245.0,-101.0,-154.8439206601526,-196.2736870662809,240.59878158874326,-67.91337348425729,0,,001,3,practice,90,low,0.3,1,
1.67600741609931,203,-245.0,-101.0,-154.84392066011517,-196.27368706631046,240.598781588746,-67.9133734842476,0,,001,3,practice,90,low,0.3,1,
1.6888935409951955,204,-245.0,-101.0,-154.84392066008522,-196.27368706633408,240.59878158874818,-67.91337348423984,0,,001,3,practice,90,low,0.3,1,
1.6934189579915255,205,-245.0,-101.0,-154.84392066006123,-196.27368706635298,240.59878158874994,-67.91337348423362,0,,001,3,practice,90,low,0.3,1,
1.705388791160658,206,-245.0,-101.0,-154.84392066004204,-196.2736870663681,240.59878158875134,-67.91337348422864,0,,001,3,practice,90,low,0.3,1,
1.7090563329402357,207,-245.0,-101.0,-154.84392066002673,-196.2736870663802,240.5987815887525,-67.91337348422466,0,,001,3,practice,90,low,0.3,1,
1.7222535831388086,208,-245.0,-101.0,-154.84392066001445,-196.2736870663899,240.59878158875333,-67.91337348422147,0,,001,3,practice,90,low,0.3,1,
1.7269479159731418,209,-245.0,-101.0,-154.84392066000464,-196.27368706639766,240.59878158875406,-67.91337348421894,0,,001,3,practice,90,low,0.3,1,
1.738663624972105,210,-245.0,-101.0,-154.8439206599968,-196.27368706640382,240.59878158875463,-67.91337348421689,0,,001,3,practice,90,low,0.3,1,
1.742838041158393,211,-245.0,-101.0,-154.8439206599905,-196.2736870664088,240.5987815887551,-67.91337348421527,0,,001,3,practice,90,low,0.3,1,
1.755796083016321,212,-245.0,-101.0,-154.84392065998549,-196.27368706641278,240.59878158875551,-67.91337348421399,0,,001,3,practice,90,low,0.3,1,
1.7603941659908742,213,-245.0,-101.0,-154.84392065998145,-196.2736870664159,240.59878158875574,-67.91337348421294,0,,001,3,practice,90,low,0.3,1,
1.772263083141297,214,-245.0,-101.0,-154.84392065997824,-196.27368706641846,240.598781588756,-67.91337348421212,0,,001,3,practice,90,low,0.3,1,
1.7766492499504238,215,-245.0,-101.0,-154.84392065997568,-196.2736870664205,240.5987815887562,-67.91337348421145,0,,001,3,practice,90,low,0.3,1,
1.7888830830343068,216,-245.0,-101.0,-154.84392065997358,-196.2736870664221,240.59878158875637,-67.91337348421092,0,,001,3,practice,90,low,0.3,1,
1.7920920411124825,217,-245.0,-101.0,-154.84392065997196,-196.27368706642343,240.59878158875642,-67.91337348421048,0,,001,3,practice,90,low,0.3,1,
1.8053119161631912,218,-245.0,-101.0,-154.84392065997062,-196.27368706642446,240.59878158875654,-67.91337348421014,0,,001,3,practice,90,low,0.3,1,
1.8110212909523398,219,-245.0,-101.0,-154.84392065996957,-196.2736870664253,240.59878158875665,-67.91337348420988,0,,001,3,practice,90,low,0.3,1,
1.8211212500464171,220,-245.0,-101.0,-154.84392065996872,-196.27368706642594,240.59878158875668,-67.91337348420964,0,,001,3,practice,90,low,0.3,1,
1.8237227080389857,221,-245.0,-101.0,-154.84392065996803,-196.2736870664265,240.59878158875674,-67.91337348420947,0,,001,3,practice,90,low,0.3,1,
1.838538832962513,222,-245.0,-101.0,-154.84392065996752,-196.273687066427,240.5987815887568,-67.91337348420934,0,,001,3,practice,90,low,0.3,1,
1.8415499159600586,223,-245.0,-101.0,-154.84392065996707,-196.27368706642727,240.59878158875682,-67.91337348420923,0,,001,3,practice,90,low,0.3,1,
1.8553660409525037,224,-245.0,-101.0,-154.84392065996676,-196.27368706642756,240.59878158875682,-67.91337348420913,0,,001,3,practice,90,low,0.3,1,
1.859444082947448,225,-245.0,-101.0,-154.84392065996647,-196.27368706642775,240.59878158875688,-67.91337348420907,0,,001,3,practice,90,low,0.3,1,
1.8718710830435157,226,-245.0,-101.0,-154.84392065996627,-196.27368706642793,240.59878158875688,-67.91337348420902,0,,001,3,practice,90,low,0.3,1,
1.8824621250387281,227,-245.0,-101.0,-154.8439206599661,-196.27368706642807,240.5987815887569,-67.91337348420898,0,,001,3,practice,90,low,0.3,1,
1.8876427910290658,228,-245.0,-101.0,-154.84392065996596,-196.27368706642818,240.5987815887569,-67.91337348420893,0,,001,3,practice,90,low,0.3,1,
1.8901683751028031,229,-245.0,-101.0,-154.84392065996582,-196.2736870664283,240.59878158875696,-67.91337348420892,0,,001,3,practice,90,low,0.3,1,
1.9046146250329912,230,-245.0,-101.0,-154.8439206599657,-196.27368706642835,240.59878158875696,-67.91337348420889,0,,001,3,practice,90,low,0.3,1,
1.90694783302024,231,-245.0,-101.0,-154.84392065996565,-196.27368706642844,240.59878158875696,-67.91337348420886,0,,001,3,practice,90,low,0.3,1,
1.9211722081527114,232,-245.0,-101.0,-154.8439206599656,-196.27368706642844,240.59878158875696,-67.91337348420883,0,,001,3,practice,90,low,0.3,1,
1.9235670410562307,233,-245.0,-101.0,-154.84392065996556,-196.27368706642847,240.59878158875696,-67.9133734842088,0,,001,3,practice,90,low,0.3,1,
1.9386870409362018,234,-245.0,-101.0,-154.84392065996553,-196.27368706642852,240.59878158875696,-67.91337348420878,0,,001,3,practice,90,low,0.3,1,
1.9433539579622447,235,-245.0,-101.0,-154.84392065996548,-196.2736870664285,240.59878158875694,-67.91337348420876,0,,001,3,practice,90,low,0.3,1,
1.955700125079602,236,-245.0,-101.0,-154.84392065996545,-196.27368706642852,240.59878158875694,-67.91337348420875,0,,001,3,practice,90,low,0.3,1,
1.959955166094005,237,-245.0,-101.0,-154.84392065996545,-196.27368706642855,240.59878158875694,-67.91337348420873,0,,001,3,practice,90,low,0.3,1,
1.9720684580970556,238,-245.0,-101.0,-154.84392065996545,-196.27368706642858,240.59878158875696,-67.91337348420873,0,,001,3,practice,90,low,0.3,1,
1.9756826250813901,239,-245.0,-101.0,-154.84392065996545,-196.27368706642858,240.598781588757,-67.91337348420873,0,,001,3,practice,90,low,0.3,1,
1.988809958100319,240,-245.0,-101.0,-154.84392065996545,-196.27368706642858,240.598781588757,-67.91337348420873,0,,001,3,practice,90,low,0.3,1,
1.9936010411474854,241,-245.0,-101.0,-154.84392065996545,-196.27368706642858,240.598781588757,-67.91337348420873,0,,001,3,practice,90,low,0.3,1,
2.0053922079969198,242,-245.0,-101.0,-154.84392065996545,-196.27368706642858,240.598781588757,-67.91337348420873,0,,001,3,practice,90,low,0.3,1,
2.007725958013907,243,-245.0,-101.0,-154.84392065996545,-196.27368706642858,240.598781588757,-67.91337348420873,0,,001,3,practice,90,low,0.3,1,
2.022239499958232,244,-245.0,-101.0,-154.84392065996545,-196.27368706642858,240.598781588757,-67.91337348420873,0,,001,3,practice,90,low,0.3,1,
2.0254838750697672,245,-245.0,-101.0,-154.84392065996545,-196.27368706642858,240.598781588757,-67.91337348420873,0,,001,3,practice,90,low,0.3,1,
