timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.3467210840899497,162,76.0,-147.0,-86.68631644628059,10.923335102062676,37.55084483665602,170.83520969534376,0,,001,2,practice,0,high,0.6,2,
1.3495766669511795,163,103.0,-147.0,-78.52787023447404,14.773137227601353,37.096892841914034,182.4616553712062,0,,001,2,practice,0,high,0.6,2,
1.3636040838900954,164,103.0,-147.0,-72.00111326502879,17.852978928032293,36.73373124612045,191.76281191189616,0,,001,2,practice,0,high,0.6,2,
1.366143750026822,165,132.0,-146.0,-63.2997076894726,22.75823118894455,36.44320196948558,205.0071843958669,0,,001,2,practice,0,high,0.6,2,
1.379914958961308,166,132.0,-146.0,-56.33858322902764,26.682432997674354,36.21077854817768,215.60268238304346,0,,001,2,practice,0,high,0.6,2,
1.382841374957934,167,132.0,-146.0,-50.769683660671674,29.8217944446582,36.024839811131365,224.07908077278472,0,,001,2,practice,0,high,0.6,2,
1.3965575420297682,168,150.0,-145.0,-44.154564005986906,33.89550411243087,35.876088821494314,234.46575076004171,0,,001,2,practice,0,high,0.6,2,
1.4001031669322401,169,171.0,-140.0,-36.34246828223909,39.48143449824284,35.75708802978467,247.0924933788319,0,,001,2,practice,0,high,0.6,2,
1.4132870419416577,170,171.0,-140.0,-30.092791703240835,43.95017880689242,34.33590179628817,247.63086610484498,0,,001,2,practice,0,high,0.6,2,
1.4164684999268502,171,194.0,-131.0,-22.32399235602798,50.581007736450225,32.600661028180305,247.86527973987336,0,,001,2,practice,0,high,0.6,2,
1.4300585840828717,172,194.0,-131.0,-16.108952878257696,55.88567088009647,31.266444648420748,248.0371130275613,0,,001,2,practice,0,high,0.6,2,
1.4329688339494169,173,213.0,-119.0,-8.00679076566718,63.153471494890844,31.774033981872996,247.9726008342832,0,,001,2,practice,0,high,0.6,2,
1.4462617919780314,174,213.0,-119.0,-1.525061075594767,68.96771198672634,32.16444491230191,247.92226298475794,0,,001,2,practice,0,high,0.6,2,
1.4488866250030696,175,224.0,-106.0,5.781292688180256,76.28112390830208,34.01247134094361,247.67549695777637,0,,001,2,practice,0,high,0.6,2,
1.462874999968335,176,224.0,-106.0,11.626375699200276,82.13185344556267,35.43939656861014,247.47535063285147,0,,001,2,practice,0,high,0.6,2,
1.4657504169736058,177,228.0,-97.0,17.36048662447752,88.42784770002207,37.72862553503278,247.13670471064646,0,,001,2,practice,0,high,0.6,2,
1.4803479169495404,178,228.0,-97.0,21.947775364699314,93.4646431035896,39.50875920505534,246.85837629312272,0,,001,2,practice,0,high,0.6,2,
1.4844796669203788,179,229.0,-90.0,26.193613355895394,98.66882950761763,41.85008286370461,246.47225110405645,0,,001,2,practice,0,high,0.6,2,
1.4964117091149092,180,229.0,-90.0,29.590283748852258,102.83217863084006,43.682094467502296,246.15416840454316,0,,001,2,practice,0,high,0.6,2,
1.4991796249523759,181,229.0,-84.0,32.78760467475826,106.88670145440184,46.260321682929934,245.68268689061475,0,,001,2,practice,0,high,0.6,2,
1.5134817499201745,182,229.0,-84.0,35.345461415483065,110.13031971325127,48.2903533645397,245.29174827524852,0,,001,2,practice,0,high,0.6,2,
1.5160308750346303,183,227.0,-77.0,37.73415559920535,113.56521432033081,51.27347822677077,244.68557462696663,0,,001,2,practice,0,high,0.6,2,
1.5296936249360442,184,227.0,-77.0,39.64511094618318,116.31313000599444,53.630480362606775,244.17979354581342,0,,001,2,practice,0,high,0.6,2,
1.5322917089797556,185,223.0,-69.0,41.409416976565375,119.47146255452535,57.179945772523844,243.3730753420584,0,,001,2,practice,0,high,0.6,2,
1.5470970841124654,186,223.0,-69.0,42.82086180087113,121.99812859335007,59.98828310449199,242.69611840772262,0,,001,2,practice,0,high,0.6,2,
1.5494672919157892,187,221.0,-62.0,44.29242645145818,124.85946142440986,63.56875496486891,241.782988219222,0,,001,2,practice,0,high,0.6,2,
1.5631807919126004,188,221.0,-62.0,45.46967817192781,127.14852768925768,66.40461064829478,241.01955871805995,0,,001,2,practice,0,high,0.6,2,
1.5658071669749916,189,216.0,-51.0,46.778123226191084,130.29978070113594,70.8683551943692,239.74502337284235,0,,001,2,practice,0,high,0.6,2,
1.580315375002101,190,216.0,-51.0,47.8248792696017,132.82078311063856,74.39825963814698,238.67320537256558,0,,001,2,practice,0,high,0.6,2,
1.5825400839094073,191,216.0,-51.0,48.6622841043302,134.83758503824063,77.19518232108845,237.7833127585153,0,,001,2,practice,0,high,0.6,2,
1.5964192089159042,192,208.0,-42.0,49.33553553841638,137.5310265803223,81.56081254144969,236.32146296428198,0,,001,2,practice,0,high,0.6,2,
1.599662666907534,193,208.0,-42.0,49.87413668568532,139.68577981398764,85.01164853693578,235.10214718932815,0,,001,2,practice,0,high,0.6,2,
1.6130913340020925,194,195.0,-32.0,50.057115160849015,142.6095824009199,90.58648989076934,233.01091787568566,0,,001,2,practice,0,high,0.6,2,
1.6158075421117246,195,172.0,-21.0,49.48310574641709,146.2686244704657,99.25004891599404,229.45463122406744,0,,001,2,practice,0,high,0.6,2,
1.629797459114343,196,172.0,-21.0,49.023898214871544,149.19585812610237,105.98693734500571,226.42166219738303,0,,001,2,practice,0,high,0.6,2,
1.6325376250315458,197,140.0,-12.0,47.47585541181026,152.61764505061169,116.4250445737728,221.23564133293493,0,,001,2,practice,0,high,0.6,2,
1.6464220420457423,198,140.0,-12.0,46.23742116936123,155.35507459021915,124.42931089362541,216.83483712387522,0,,001,2,practice,0,high,0.6,2,
1.6489116670563817,199,104.0,-6.0,43.846399789945146,158.2650182219051,135.7052197718679,209.96212355248517,0,,001,2,practice,0,high,0.6,2,
1.6630974588915706,200,104.0,-6.0,41.93358268641228,160.59297312725388,144.21473473292835,204.21094555853537,0,,001,2,practice,0,high,0.6,2,
1.6664139169733971,201,68.0,-2.0,38.98105224778996,162.9353370515329,155.08427340762887,196.08382937312257,0,,001,2,practice,0,high,0.6,2,
1.679857000010088,202,68.0,-2.0,36.619027896892106,164.80922819095613,163.16941708873603,189.40892620708794,0,,001,2,practice,0,high,0.6,2,
1.6824194591026753,203,36.0,-2.0,33.449408416173824,166.3083411024947,172.53676787133054,180.91728422822018,0,,001,2,practice,0,high,0.6,2,
1.6964843750465661,204,36.0,-2.0,30.9137128315992,167.50763143172554,179.4455168431016,174.06695977385294,0,,001,2,practice,0,high,0.6,2,
1.6990881250239909,205,19.0,-2.0,28.205156363939498,168.46706369511023,186.0863481530766,166.94870778491207,0,,001,2,practice,0,high,0.6,2,
1.7129284590482712,206,19.0,-2.0,26.038311189811736,169.23460950581799,191.02475145532884,161.27474796579236,0,,001,2,practice,0,high,0.6,2,
1.7154514170251787,207,-1.0,-5.0,23.522734923802062,169.48864615438418,196.2628623263971,154.85764066215677,0,,001,2,practice,0,high,0.6,2,
1.7297502500005066,208,-1.0,-5.0,21.51027391099432,169.69187547323713,200.16775631280697,149.77606395114253,0,,001,2,practice,0,high,0.6,2,
1.7324191669467837,209,-20.0,-8.0,19.159135825681837,169.4944589283195,204.36606421925373,143.99483253065662,0,,001,2,practice,0,high,0.6,2,
1.7464775000698864,210,-20.0,-8.0,17.27822535743185,169.33652569238538,207.5035034999065,139.43563402252778,0,,001,2,practice,0,high,0.6,2,
1.7492168340831995,211,-38.0,-14.0,15.131390259712683,168.4901791036381,210.94934606507104,134.16547020272722,0,,001,2,practice,0,high,0.6,2,
1.7630723749753088,212,-38.0,-14.0,13.413922181537348,167.81310183264026,213.52870385780514,130.02112377919883,0,,001,2,practice,0,high,0.6,2,
1.7658659999724478,213,-53.0,-21.0,10.239947718997081,166.43144001584199,215.4838001790515,126.75461277758146,0,,001,2,practice,0,high,0.6,2,
1.7796531671192497,214,-53.0,-21.0,7.700768148964867,165.3261105624034,216.98108247746444,124.17411101718334,0,,001,2,practice,0,high,0.6,2,
1.7825396249536425,215,-60.0,-25.0,4.829424492939096,163.9618469996525,218.13746164979628,122.13127291968942,0,,001,2,practice,0,high,0.6,2,
1.7968726670369506,216,-60.0,-25.0,2.5323495681184793,162.8704361494518,219.03669818585468,120.51109844258666,0,,001,2,practice,0,high,0.6,2,
1.7997655419167131,217,-67.0,-30.0,-0.14531037173801398,161.39730746929123,219.73986675289188,119.22412071146226,0,,001,2,practice,0,high,0.6,2,
1.812915249960497,218,-67.0,-30.0,-2.2874383236232085,160.21880452516277,220.29218998781676,118.2004696706897,0,,001,2,practice,0,high,0.6,2,
1.8153839169535786,219,-73.0,-33.0,-5.257796999731314,158.91600216986,220.43176507933651,117.93997178229355,0,,001,2,practice,0,high,0.6,2,
1.8296224169898778,220,-73.0,-33.0,-7.634083940617797,157.8737602856178,220.5430062560026,117.73182403906267,0,,001,2,practice,0,high,0.6,2,
1.832163458922878,221,-82.0,-39.0,-11.48044579943834,156.31996677822403,218.78156694711117,117.73233953800472,0,,001,2,practice,0,high,0.6,2,
1.846379583934322,222,-82.0,-39.0,-14.557535286494776,155.076931972309,217.37241549999803,117.73275193715835,0,,001,2,practice,0,high,0.6,2,
1.848860542057082,223,-92.0,-47.0,-19.243706754129178,153.122504127577,213.68384464733438,117.73308185648126,0,,001,2,practice,0,high,0.6,2,
1.8632885839324445,224,-92.0,-47.0,-22.992643928236703,151.5589618517914,210.73298796520345,117.73334579193958,0,,001,2,practice,0,high,0.6,2,
1.8664525419007987,225,-98.0,-54.0,-27.44935722410615,149.4681280311629,206.52839372804013,117.73355694030624,0,,001,2,practice,0,high,0.6,2,
1.8795232090633363,226,-98.0,-54.0,-31.014727860801713,147.7954609746601,203.16471833830948,117.73372585899958,0,,001,2,practice,0,high,0.6,2,
1.8828622091095895,227,-103.0,-61.0,-35.15452017277198,145.58651302452694,198.7550385199904,117.65682523162691,0,,001,2,practice,0,high,0.6,2,
1.8967892089858651,228,-103.0,-61.0,-38.4663540223482,143.81935466442042,195.22729466533514,117.59530472972878,0,,001,2,practice,0,high,0.6,2,
1.9003993340302259,229,-103.0,-68.0,-41.67532396764493,141.5420368054151,191.00634241752155,117.48711040091008,0,,001,2,practice,0,high,0.6,2,
1.9129976669792086,230,-103.0,-68.0,-44.242499923882306,139.72018251821086,187.62958061927068,117.40055493785513,0,,001,2,practice,0,high,0.6,2,
1.9154226670507342,231,-101.0,-78.0,-46.87074589266808,137.01599498809807,182.89190817118032,117.2145503165377,0,,001,2,practice,0,high,0.6,2,
1.929638042114675,232,-101.0,-78.0,-48.973342667696706,134.85264496400785,179.101770212708,117.06574661948375,0,,001,2,practice,0,high,0.6,2,
1.9321797920856625,233,-93.0,-90.0,-50.83727498262119,131.5165339954266,173.2150226086762,116.53312628856794,0,,001,2,practice,0,high,0.6,2,
1.9473846671171486,234,-93.0,-90.0,-52.328420834560774,128.84764522056162,168.50562452545077,116.1070300238353,0,,001,2,practice,0,high,0.6,2,
1.9497607089579105,235,-78.0,-104.0,-53.34752430663521,124.80911414264155,160.6726390825635,115.207602866979,0,,001,2,practice,0,high,0.6,2,
1.9630161670502275,236,-78.0,-104.0,-54.162807084294755,121.5782892803055,154.4062507282537,114.48806114149396,0,,001,2,practice,0,high,0.6,2,
1.9667167919687927,237,-60.0,-117.0,-54.42457210110321,117.27892821358408,144.9692930581038,113.52567481897448,0,,001,2,practice,0,high,0.6,2,
1.9796708750072867,238,-60.0,-117.0,-54.63398411454997,113.83943936020694,137.4197269219839,112.7557657609589,0,,001,2,practice,0,high,0.6,2,
1.9820678341202438,239,-43.0,-126.0,-54.29742633244617,109.91312519039278,127.540292495241,111.9030307967653,0,,001,2,practice,0,high,0.6,2,
1.996318459045142,240,-43.0,-126.0,-54.02818010676313,106.77207385454145,119.63674495384667,111.22084282541041,0,,001,2,practice,0,high,0.6,2,
1.999860541895032,241,-23.0,-135.0,-53.16685459302218,103.13881881131101,108.92872825371751,110.57405751195307,0,,001,2,practice,0,high,0.6,2,
2.0131524589378387,242,-23.0,-135.0,-52.47779418202942,100.23221477672666,100.36231489361418,110.0566292611872,0,,001,2,practice,0,high,0.6,2,
2.0164229590445757,243,-5.0,-141.0,-51.284439130116034,97.18693154905918,89.71445101332947,109.6426866605745,0,,001,2,practice,0,high,0.6,2,
2.029700000071898,244,-5.0,-141.0,-50.32975508858532,94.7507049669252,81.1961599091017,109.31153258008433,0,,001,2,practice,0,high,0.6,2,
2.032291542040184,245,9.0,-144.0,-49.03036757084235,92.49112857529828,71.5206277370155,109.17012150089286,0,,001,2,practice,0,high,0.6,2,
2.046675333986059,246,9.0,-144.0,-47.990857556647974,90.68346746199674,63.780201999346545,109.0569926375397,0,,001,2,practice,0,high,0.6,2,
2.0491315841209143,247,32.0,-147.0,-46.25483570605138,88.87733857135551,52.9488960073141,108.96648954685715,0,,001,2,practice,0,high,0.6,2,
2.063325624912977,248,32.0,-147.0,-44.86601822557411,87.43243545884252,44.28385121368814,108.89408707431112,0,,001,2,practice,0,high,0.6,2,
2.0667395000346005,249,56.0,-148.0,-42.79258795856344,86.2810893653753,32.557756085359514,109.1476060876322,0,,001,2,practice,0,high,0.6,2,
2.079636000096798,250,56.0,-148.0,-41.133843744954895,85.3600124906015,23.176879982696615,109.35042129828906,0,,001,2,practice,0,high,0.6,2,
2.0822538749780506,251,86.0,-148.0,-38.56872173211284,85.04924281252784,9.767495705454351,110.57790302117796,0,,001,2,practice,0,high,0.6,2,
2.096459500025958,252,86.0,-148.0,-36.5166241218392,84.80062707006891,-0.9600117163394604,111.55988839948908,0,,001,2,practice,0,high,0.6,2,
2.099885042058304,253,116.0,-146.0,-31.27494603362029,87.24706189664143,-9.54201765377451,118.35879525348714,0,,001,2,practice,0,high,0.6,2,
2.1130919998977333,254,116.0,-146.0,-27.081603563045157,89.20420975789945,-16.40762240372255,123.7979207366856,0,,001,2,practice,0,high,0.6,2,
2.115735375089571,255,138.0,-142.0,-21.08692958658505,89.46107366490602,-21.90010620368098,123.67708516824477,0,,001,2,practice,0,high,0.6,2,
2.1297067920677364,256,138.0,-142.0,-16.291190405416966,89.66656479051129,-26.294093243647726,123.58041671349211,0,,001,2,practice,0,high,0.6,2,
2.1323940840084106,257,157.0,-136.0,-10.1745990604825,88.9569689833818,-29.809282875621122,119.51811018065574,0,,001,2,practice,0,high,0.6,2,
2.147081125061959,258,157.0,-136.0,-5.281325984534926,88.38929233767821,-32.621434581199836,116.26826495438664,0,,001,2,practice,0,high,0.6,2,
2.1500797090120614,259,174.0,-129.0,0.673292476223132,87.30436891624733,-34.87115594566281,109.99143351120131,0,,001,2,practice,0,high,0.6,2,
2.1631309590302408,260,174.0,-129.0,5.436987244829579,86.43643017910262,-36.67093303723318,104.96996835665304,0,,001,2,practice,0,high,0.6,2,
2.1657206669915468,261,180.0,-127.0,9.967943059714736,85.47611476375991,-38.11075471048949,99.68788516894708,0,,001,2,practice,0,high,0.6,2,
2.179867041995749,262,180.0,-127.0,13.592707711622863,84.70786243148574,-39.26261204909453,95.4622186187823,0,,001,2,practice,0,high,0.6,2,
2.1824310841038823,263,194.0,-115.0,18.948901667814106,84.27897565955575,-38.243142333316705,88.94597311337388,0,,001,2,practice,0,high,0.6,2,
2.1963867091108114,264,194.0,-115.0,23.2338568327671,83.93586624201177,-37.42756656069445,83.73297670904715,0,,001,2,practice,0,high,0.6,2,
2.1995803338941187,265,198.0,-109.0,27.63742951051548,84.08612937377937,-35.53608457813168,78.82445625009272,0,,001,2,practice,0,high,0.6,2,
2.2130510420538485,266,198.0,-109.0,31.16028765271419,84.20633987919345,-34.02289899208146,74.89763988292918,0,,001,2,practice,0,high,0.6,2,
2.2158142919652164,267,200.0,-104.0,34.60471623925253,84.71147347091286,-31.846995341292835,71.27859975766873,0,,001,2,practice,0,high,0.6,2,
2.2297692499123514,268,200.0,-104.0,37.360259108483206,85.11558034428839,-30.106272420661938,68.38336765746037,0,,001,2,practice,0,high,0.6,2,
2.233324999921024,269,201.0,-100.0,39.9789276181718,85.7697812122153,-27.97810854839708,65.69447040035989,0,,001,2,practice,0,high,0.6,2,
2.246386250015348,270,201.0,-100.0,42.07386242592268,86.29314190655684,-26.275577450585196,63.543352594679504,0,,001,2,practice,0,high,0.6,2,
2.2488676249049604,271,202.0,-95.0,44.248009332092856,87.15897277972981,-23.968054922411994,61.440314144384566,0,,001,2,practice,0,high,0.6,2,
2.2628374591004103,272,202.0,-95.0,45.987326857029,87.85163747826819,-22.122036899873436,59.75788338414862,0,,001,2,practice,0,high,0.6,2,
2.2663004589267075,273,201.0,-89.0,47.71266717849148,88.95030634843484,-19.510506728058672,57.97328155429971,0,,001,2,practice,0,high,0.6,2,
2.27965758391656,274,201.0,-89.0,49.092939435661464,89.82924144456815,-17.42128259060686,56.545600090420585,0,,001,2,practice,0,high,0.6,2,
2.2822108340915293,275,200.0,-84.0,50.449062593725785,90.96479951905957,-14.820139899824582,54.984479913279195,0,,001,2,practice,0,high,0.6,2,
2.2963917090091854,276,200.0,-84.0,51.53396112017724,91.8732459786527,-12.739225747198759,53.735583771566084,0,,001,2,practice,0,high,0.6,2,
2.2995743749197572,277,196.0,-79.0,52.34202311920378,92.90695074471073,-10.024136480434663,52.0038358541544,0,,001,2,practice,0,high,0.6,2,
2.313109459122643,278,196.0,-79.0,52.988472718425015,93.73391455755716,-7.852065067023387,50.61843752022506,0,,001,2,practice,0,high,0.6,2,
2.315788167063147,279,189.0,-72.0,53.35601149055015,94.8474434602572,-4.388460204423995,48.540013484138846,0,,001,2,practice,0,high,0.6,2,
2.329486459027976,280,189.0,-72.0,53.65004250825026,95.73826658241722,-1.6175763143444817,46.877274255269874,0,,001,2,practice,0,high,0.6,2,
2.3328830839600414,281,173.0,-61.0,53.41038745606154,97.20133944188183,4.211931131847119,44.123118776516144,0,,001,2,practice,0,high,0.6,2,
2.346362750045955,282,173.0,-61.0,53.21866341431057,98.37179772945352,8.8755370888004,41.91979439351316,0,,001,2,practice,0,high,0.6,2,
2.349191084038466,283,152.0,-51.0,52.228701016787106,99.7153795484273,16.81496394405631,38.17517285940185,0,,001,2,practice,0,high,0.6,2,
2.363026208942756,284,152.0,-51.0,51.436731098768334,100.79024500360632,23.166505428261036,35.1794756321128,0,,001,2,practice,0,high,0.6,2,
2.365845541935414,285,128.0,-42.0,49.777695714928335,101.85522060240959,32.88408999206236,30.5956259369317,0,,001,2,practice,0,high,0.6,2,
2.3795541669242084,286,128.0,-42.0,48.45046740785634,102.70720108145221,40.658157643103415,26.92854618078682,0,,001,2,practice,0,high,0.6,2,
2.3821858749724925,287,100.0,-33.0,46.296728296093036,103.8427035783805,52.547520598672016,22.42967766010637,0,,001,2,practice,0,high,0.6,2,
2.3972820839844644,288,100.0,-33.0,44.5737370066824,104.75110557592312,62.059010963126894,18.830582843562013,0,,001,2,practice,0,high,0.6,2,
2.399870208930224,289,56.0,-22.0,41.42859225239527,105.89124758977252,78.45132394779424,13.684858029864774,0,,001,2,practice,0,high,0.6,2,
2.413144083926454,290,56.0,-22.0,38.91247644896556,106.80336120085204,91.56517433552811,9.568278178906983,0,,001,2,practice,0,high,0.6,2,
2.416288875043392,291,9.0,-16.0,34.82240613738742,106.95910578613595,110.96331047362926,3.0401485391915095,0,,001,2,practice,0,high,0.6,2,
2.4296588338911533,292,9.0,-16.0,31.550349888124906,107.08370145436308,126.4818193841102,-2.18235517258087,0,,001,2,practice,0,high,0.6,2,
2.4324203750584275,293,-36.0,-13.0,27.03038598284804,106.65803796175547,147.64082924782778,-8.573708209972075,0,,001,2,practice,0,high,0.6,2,
2.446464333916083,294,-36.0,-13.0,23.414414858626543,106.31750716766938,164.56803713880186,-13.68679063988504,0,,001,2,practice,0,high,0.6,2,
