timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.7925712091382593,213,-157.0,-182.0,104.60227813069864,-71.30763212727688,143.48679882920794,204.72307774588188,0,,001,3,practice,90,low,0.0,3,
1.8062572500202805,214,-157.0,-182.0,98.04356326989667,-73.0341133637786,146.5590197618047,202.53506789309088,0,,001,3,practice,90,low,0.0,3,
1.8089337500277907,215,-157.0,-184.0,92.40740134605541,-74.50766239631542,148.6374390984963,201.0147051791008,0,,001,3,practice,90,low,0.0,3,
1.8232698750216514,216,-157.0,-184.0,87.8984718069824,-75.68650162234488,150.2667061565141,199.79969224418704,0,,001,3,practice,90,low,0.0,3,
1.8259457920212299,217,-157.0,-184.0,84.29132817572399,-76.62957300316845,151.5489770097553,198.82883987816422,0,,001,3,practice,90,low,0.0,3,
1.840148749994114,218,-157.0,-184.0,81.40561327071727,-77.3840301078273,152.56140519149895,198.05306775204284,0,,001,3,practice,90,low,0.0,3,
1.8424247920047492,219,-157.0,-184.0,79.09704134671189,-77.98759579155438,153.36285263621372,197.43311634901326,0,,001,3,practice,90,low,0.0,3,
1.8569243340753019,220,-157.0,-184.0,77.25018380750758,-78.47044833853604,153.99861151871855,196.9376237551038,0,,001,3,practice,90,low,0.0,3,
1.8606914170086384,221,-157.0,-184.0,75.77269777614414,-78.85673037612138,154.50378261811218,196.54155071306204,0,,001,3,practice,90,low,0.0,3,
1.8728642091155052,222,-157.0,-184.0,74.59070895105339,-79.16575600618964,154.90573040550538,196.22490842789784,0,,001,3,practice,90,low,0.0,3,
1.8758686671499163,223,-156.0,-182.0,73.2177876752838,-79.54484343844224,155.30710847442361,195.9073813242207,0,,001,3,practice,90,low,0.0,3,
1.8899032501503825,224,-156.0,-182.0,72.11945065466814,-79.84811338424433,155.62655572470834,195.65371234214868,0,,001,3,practice,90,low,0.0,3,
1.8927193749696016,225,-152.0,-169.0,68.6658974387173,-80.96821122060808,156.98142846972067,194.5683199177245,0,,001,3,practice,90,low,0.0,3,
1.9066971249412745,226,-152.0,-169.0,65.90305486595662,-81.86428948969909,158.04939450073448,193.701804064782,0,,001,3,practice,90,low,0.0,3,
1.909554042154923,227,-146.0,-148.0,59.552814261863766,-83.97423393995457,161.02501873835146,191.23530882217742,0,,001,3,practice,90,low,0.0,3,
1.9229857500176877,228,-146.0,-148.0,54.472621778589485,-85.66218950015896,163.33828517112855,189.26332079236877,0,,001,3,practice,90,low,0.0,3,
1.9255193341523409,229,-141.0,-128.0,46.51333383936387,-88.36456411516828,166.93797428532915,186.09597723086543,0,,001,3,practice,90,low,0.0,3,
1.9395846670959145,230,-141.0,-128.0,40.145903487983375,-90.52646380717573,169.7129906333809,183.5687904036902,0,,001,3,practice,90,low,0.0,3,
1.9423524590674788,231,-136.0,-113.0,32.08633306799902,-93.3537365404597,173.20549406037924,180.27716668313803,0,,001,3,practice,90,low,0.0,3,
1.9561948340851814,232,-136.0,-113.0,25.63867673201154,-95.61555472708689,175.89335850589083,177.65564002732407,0,,001,3,practice,90,low,0.0,3,
1.9591611670330167,233,-135.0,-103.0,18.583652115250302,-98.08966866653253,178.8462552472626,174.6826178646032,0,,001,3,practice,90,low,0.0,3,
1.9729212501551956,234,-135.0,-103.0,12.939632421841313,-100.06895981808906,181.1276287283859,172.3159369043734,0,,001,3,practice,90,low,0.0,3,
1.9754687920212746,235,-136.0,-82.0,4.466867816007937,-103.072888107545,184.58478528867718,168.60740505663728,0,,001,3,practice,90,low,0.0,3,
1.9906481250654906,236,-136.0,-82.0,-2.3113438686587635,-105.47603073910975,187.23346498604,165.66118914616467,0,,001,3,practice,90,low,0.0,3,
1.9940949170850217,237,-145.0,-57.0,-12.720492164639245,-109.23539823886493,191.23140911148923,161.02964996929668,0,,001,3,practice,90,low,0.0,3,
2.006454542046413,238,-145.0,-57.0,-21.04781080142363,-112.24289223866909,194.25871618820366,157.36438982473433,0,,001,3,practice,90,low,0.0,3,
2.00941766705364,239,-154.0,-45.0,-30.553288047921612,-115.60482258490772,197.62433648920174,153.11636629440622,0,,001,3,practice,90,low,0.0,3,
2.0227672499604523,240,-154.0,-45.0,-38.15766984512,-118.29436686189864,200.18101380523848,149.75834438156332,0,,001,3,practice,90,low,0.0,3,
2.025938709033653,241,-163.0,-37.0,-46.55084149034551,-121.12823538887831,202.9175291518124,146.02902575489358,0,,001,3,practice,90,low,0.0,3,
2.039701374946162,242,-163.0,-37.0,-53.26537880652592,-123.39533021046205,205.00662953157416,143.0813819059066,0,,001,3,practice,90,low,0.0,3,
2.0424474589526653,243,-172.0,-33.0,-60.531736295766784,-125.7475292188137,207.20439959134433,139.87972258333417,0,,001,3,practice,90,low,0.0,3,
2.0570025420747697,244,-172.0,-33.0,-66.34482228715947,-127.62928842549502,208.8913757785192,137.34770884640733,0,,001,3,practice,90,low,0.0,3,
2.0596262919716537,245,-189.0,-27.0,-74.49969241959363,-129.9827354437881,211.19432046286008,133.77951638509816,0,,001,3,practice,90,low,0.0,3,
2.0727553749457,246,-189.0,-27.0,-81.02358852554096,-131.86549305842254,212.9517725485785,130.9638979582483,0,,001,3,practice,90,low,0.0,3,
2.075607042061165,247,-212.0,-22.0,-90.84849046429963,-134.3447068768943,215.38998762011775,126.91395996109138,0,,001,3,practice,90,low,0.0,3,
2.0903180420864373,248,-212.0,-22.0,-98.70841201530656,-136.3280779316717,217.23271217495306,123.73337771641889,0,,001,3,practice,90,low,0.0,3,
2.092849374981597,249,-249.0,-16.0,-112.3589587903079,-139.3261502914245,220.01878746465735,118.7086061015879,0,,001,3,practice,90,low,0.0,3,
2.106404833961278,250,-249.0,-16.0,-123.27939621030896,-141.72460817922678,222.080993169618,114.80432253533,0,,001,3,practice,90,low,0.0,3,
2.1091125840321183,251,-273.0,-13.0,-136.79380488171515,-144.39846039253973,224.30830234377032,110.38924539852482,0,,001,3,practice,90,low,0.0,3,
2.122866209130734,252,-273.0,-13.0,-147.6053318188401,-146.5375421631901,225.9598930579473,106.96787709046583,0,,001,3,practice,90,low,0.0,3,
2.1256456249393523,253,-306.0,-13.0,-162.8044169760061,-149.06077231022016,227.89637218396388,102.77764127176795,0,,001,3,practice,90,low,0.0,3,
2.139409084105864,254,-306.0,-13.0,-174.96368510173892,-151.07935642784423,229.32344057411933,99.55279806840366,0,,001,3,practice,90,low,0.0,3,
2.142164499964565,255,-328.0,-14.0,-189.07086324642046,-153.16077535023467,230.70615667396922,96.30508435553115,0,,001,3,practice,90,low,0.0,3,
2.1560855840798467,256,-328.0,-14.0,-197.81891104898605,-152.86490254925536,231.73432940715242,93.8040541459555,0,,001,3,practice,90,low,0.0,3,
2.1586120419669896,257,-345.0,-21.0,-201.53020858069203,-147.9377403823067,232.75303799032054,91.24704546601178,0,,001,3,practice,90,low,0.0,3,
2.1729129999876022,258,-345.0,-21.0,-204.31192416573577,-144.07164066427035,233.51743476376302,89.27265909197332,0,,001,3,practice,90,low,0.0,3,
2.1757889590226114,259,-366.0,-38.0,-207.86213041377465,-138.9004490268009,234.45276993730369,86.78651202073834,0,,001,3,practice,90,low,0.0,3,
2.1893770419992507,260,-366.0,-38.0,-210.5070862612186,-134.85832059540067,235.15245106273335,84.87240281262685,0,,001,3,practice,90,low,0.0,3,
2.192008167039603,261,-379.0,-56.0,-213.56020696212536,-129.9693733242343,235.96006737717397,82.6005242317476,0,,001,3,practice,90,low,0.0,3,
2.2065143340732902,262,-379.0,-56.0,-215.83596918855102,-126.1540106553845,236.56558801600423,80.85000041213469,0,,001,3,practice,90,low,0.0,3,
2.2091134591028094,263,-380.0,-83.0,-218.74502908490837,-121.03971352677019,237.33514650904772,78.56225704197185,0,,001,3,practice,90,low,0.0,3,
2.223202500026673,264,-380.0,-83.0,-220.90007022626014,-117.06049279766978,237.91011912914257,76.80348439984466,0,,001,3,practice,90,low,0.0,3,
2.2268563751131296,265,-371.0,-114.0,-223.82150557276591,-111.37294843515778,238.67296320357008,74.39903652351474,0,,001,3,practice,90,low,0.0,3,
2.2396294591017067,266,-371.0,-114.0,-225.95987711461302,-106.96791076930032,239.23876799147405,72.55902349068404,0,,001,3,practice,90,low,0.0,3,
2.2438004589639604,267,-330.0,-172.0,-230.07176261498557,-97.81096077247032,240.11242442896955,69.61338689391847,0,,001,3,practice,90,low,0.0,3,
2.256203291937709,268,-330.0,-172.0,-232.90356613812958,-90.86214217231452,240.73836912775434,67.41689424550104,0,,001,3,practice,90,low,0.0,3,
2.258620042121038,269,-287.0,-219.0,-236.67745716502128,-80.52193036620221,241.30632875001675,65.35484454261103,0,,001,3,practice,90,low,0.0,3,
2.272813375107944,270,-287.0,-219.0,-239.1703819446199,-72.78412189801175,241.7120875163082,63.837815975396204,0,,001,3,practice,90,low,0.0,3,
2.2756323751527816,271,-261.0,-237.0,-241.51883597599107,-64.56509791522289,241.9382485354736,62.975264156551276,0,,001,3,practice,90,low,0.0,3,
2.289602250093594,272,-261.0,-237.0,-243.08610479737376,-58.38788962139502,242.10415884936288,62.334390731300665,0,,001,3,practice,90,low,0.0,3,
2.292173166992143,273,-217.0,-253.0,-244.85557754958302,-50.45538764948852,241.93233024571853,62.997996649707886,0,,001,3,practice,90,low,0.0,3,
2.306217542150989,274,-217.0,-253.0,-246.00394355000134,-44.52032971405042,241.80379953980315,63.48954660504903,0,,001,3,practice,90,low,0.0,3,
2.308941417140886,275,-171.0,-258.0,-247.21881106153094,-37.18681832750787,241.30525611396348,65.3588048527088,0,,001,3,practice,90,low,0.0,3,
2.3230364590417594,276,-171.0,-258.0,-247.97963992697984,-31.719050768985163,240.92663097431816,66.7409805693977,0,,001,3,practice,90,low,0.0,3,
2.325674292165786,277,-125.0,-254.0,-248.72537884911242,-25.21281254373462,240.57304156090044,68.00449745522178,0,,001,3,practice,90,low,0.0,3,
2.339990375097841,278,-125.0,-254.0,-249.1682892724813,-20.375564311818913,240.30703630858613,68.93858354059675,0,,001,3,practice,90,low,0.0,3,
2.3425766250584275,279,-72.0,-244.0,-249.58791975453826,-14.348181508545679,240.70212323794203,67.54619063090516,0,,001,3,practice,90,low,0.0,3,
2.3564267090987414,280,-72.0,-244.0,-249.80405726368554,-9.896109063733586,240.98816249548386,66.51846012236201,0,,001,3,practice,90,low,0.0,3,
2.359023042023182,281,-20.0,-224.0,-249.96079024932425,-4.427565689328268,242.3380317991939,61.418876118770434,0,,001,3,practice,90,low,0.0,3,
2.373623917112127,282,-20.0,-224.0,-249.99966323299307,-0.41034545210786183,243.26253871497602,57.6483933682874,0,,001,3,practice,90,low,0.0,3,
2.376204709056765,283,30.0,-195.0,-249.96190675559683,4.364077348803137,245.09177480816945,49.295252523763025,0,,001,3,practice,90,low,0.0,3,
2.3895815419964492,284,30.0,-195.0,-249.87659278322838,7.8541949966037805,246.25390703042856,43.116276187178514,0,,001,3,practice,90,low,0.0,3,
2.3920175000093877,285,55.0,-175.0,-249.74501219055261,11.288440367948729,247.44865517625982,35.62531475594924,0,,001,3,practice,90,low,0.0,3,
2.4067952500190586,286,55.0,-175.0,-249.61721104061644,13.829242651148704,248.1898087999894,30.03029816409932,0,,001,3,practice,90,low,0.0,3,
2.409309250069782,287,77.0,-144.0,-249.44574729865,16.63788311709353,248.82680534666474,24.191340206218765,0,,001,3,practice,90,low,0.0,3,
2.4230141250882298,288,77.0,-144.0,-249.29777420471868,18.724843833076097,249.21252979843229,19.827127665537066,0,,001,3,practice,90,low,0.0,3,
2.425567958969623,289,84.0,-121.0,-249.14813241321787,20.620575040615666,249.4720611498818,16.238556143623562,0,,001,3,practice,90,low,0.0,3,
2.4405892500653863,290,84.0,-121.0,-249.02612901489888,22.045114376091014,249.63343518789392,13.53321973114976,0,,001,3,practice,90,low,0.0,3,
2.442948458949104,291,87.0,-83.0,-248.92193716530227,23.192007198026218,249.7256614144641,11.708716031591853,0,,001,3,practice,90,low,0.0,3,
2.4563332500401884,292,87.0,-83.0,-248.84022860664786,24.05287149159596,249.78621153346185,10.336756152712683,0,,001,3,practice,90,low,0.0,3,
2.4589528751093894,293,81.0,-51.0,-248.80326190292155,24.43229146981969,249.81141739370761,9.708539526973398,0,,001,3,practice,90,low,0.0,3,
2.4737352919764817,294,81.0,-51.0,-248.77505126677713,24.717885573252282,249.82936315392288,9.235220955954512,0,,001,3,practice,90,low,0.0,3,
2.476376916980371,295,69.0,-31.0,-248.82378302978847,24.222406956055273,249.8544764466515,8.528809973828738,0,,001,3,practice,90,low,0.0,3,
2.4895069589838386,296,69.0,-31.0,-248.86008329745152,23.846570847513963,249.8721961762453,7.992845429506138,0,,001,3,practice,90,low,0.0,3,
2.4919984999578446,297,56.0,-16.0,-248.95830317573902,22.798317478639188,249.87969710237763,7.754803416208383,0,,001,3,practice,90,low,0.0,3,
2.5061660001520067,298,56.0,-16.0,-249.0303382235737,21.99751450169958,249.88527260264524,7.57301368687924,0,,001,3,practice,90,low,0.0,3,
2.5086002920288593,299,24.0,4.0,-249.20770944112326,19.88762316388429,249.74568842255584,11.273469490075176,0,,001,3,practice,90,low,0.0,3,
2.5229594169650227,300,24.0,4.0,-249.33039114329614,18.28540544617331,249.60271230686317,14.088506274878531,0,,001,3,practice,90,low,0.0,3,
2.525498125003651,301,-12.0,20.0,-249.35960117669245,17.882653634203024,249.5542701549763,14.922005475710005,0,,001,3,practice,90,low,0.0,3,
2.539562667021528,302,-12.0,20.0,-249.38228519564936,17.563480025206278,249.5138385340853,15.583464954445013,0,,001,3,practice,90,low,0.0,3,
2.5421375839505345,303,-42.0,31.0,-244.926592277762,17.646913543987466,244.8442185538856,14.71347366697609,0,,001,3,practice,90,low,0.0,3,
2.5569570420775563,304,-42.0,31.0,-241.36203794345215,17.713660359012415,241.10852256972586,14.017480637000954,0,,001,3,practice,90,low,0.0,3,
2.559656542027369,305,-47.0,32.0,-237.4911522836356,17.800900879680903,237.12855761332557,13.22170955663715,0,,001,3,practice,90,low,0.0,3,
2.573633334133774,306,-47.0,32.0,-234.3944437557824,17.870693296215695,233.94458564820533,12.585092692346105,0,,001,3,practice,90,low,0.0,3,
2.576716999989003,307,-129.0,36.0,-215.51087896418682,18.587335970086595,215.43509710147663,8.228120894567255,0,,001,3,practice,90,low,0.0,3,
2.5895205000415444,308,-129.0,36.0,-200.40402713091035,19.160650109183315,200.62750626409365,4.742543456344173,0,,001,3,practice,90,low,0.0,3,
2.5926763340830803,309,-159.0,34.0,-182.31430609190394,19.949615146187014,182.9355517347922,0.5449451440194419,0,,001,3,practice,90,low,0.0,3,
2.606254167156294,310,-159.0,34.0,-167.84252926069883,20.580787175789975,168.78198811135104,-2.8131335058403426,0,,001,3,practice,90,low,0.0,3,
2.6088268749881536,311,-202.0,25.0,-147.4988437210748,21.679538047325867,148.9174340758873,-7.558554299096286,0,,001,3,practice,90,low,0.0,3,
2.6233598340768367,312,-202.0,25.0,-131.22389528937555,22.558538744554582,133.02579084751628,-11.354890933701041,0,,001,3,practice,90,low,0.0,3,
2.626354750012979,313,-236.0,13.0,-111.01808694817663,23.86470330289885,113.2995999463898,-16.071116500465116,0,,001,3,practice,90,low,0.0,3,
2.639471875037998,314,-236.0,13.0,-94.8534402752175,24.90963494957426,97.51864722548864,-19.844096953876377,0,,001,3,practice,90,low,0.0,3,
2.6422122090589255,315,-269.0,-9.0,-74.03623931667568,26.605317480230024,77.18108733722949,-24.715249910059747,0,,001,3,practice,90,low,0.0,3,
2.656338999979198,316,-269.0,-9.0,-57.38247854984222,27.961863504754636,60.91103942662217,-28.612172275006444,0,,001,3,practice,90,low,0.0,3,
2.659950834000483,317,-300.0,-37.0,-35.765016993704386,30.048124990311823,39.77302451069845,-33.687641808546616,0,,001,3,practice,90,low,0.0,3,
2.672898208955303,318,-300.0,-37.0,-18.471047748794117,31.717134178757572,22.86261257795947,-37.748017435378756,0,,001,3,practice,90,low,0.0,3,
2.676147459074855,319,-327.0,-85.0,6.293614702688728,34.41847208786638,-1.3635241542232457,-43.61870643044107,0,,001,3,practice,90,low,0.0,3,
2.689672583946958,320,-327.0,-85.0,26.105344663875005,36.57954241515342,-20.74443353996942,-48.315257626490926,0,,001,3,practice,90,low,0.0,3,
2.6923166250344366,321,-343.0,-158.0,56.75638866345817,40.38465982084908,-50.76225206412365,-55.646038729201614,0,,001,3,practice,90,low,0.0,3,
2.7061935421079397,322,-343.0,-158.0,81.2772238631247,43.42875374540561,-74.77650688344704,-61.51066361137016,0,,001,3,practice,90,low,0.0,3,
2.7087812500540167,323,-339.0,-214.0,111.98460887476531,47.61788170408031,-104.87266764126832,-68.95954816389066,0,,001,3,practice,90,low,0.0,3,
2.7234229589812458,324,-339.0,-214.0,136.5505168840778,50.969184071020074,-128.94959624752534,-74.91865580590705,0,,001,3,practice,90,low,0.0,3,
2.726545459125191,325,-312.0,-299.0,173.79956980754721,56.570721323518995,-165.47861528150526,-84.15743690940928,0,,001,3,practice,90,low,0.0,3,
2.7405107500962913,326,-312.0,-299.0,203.59881214632276,61.05195112551813,-194.7018305086892,-91.54846179221107,0,,001,3,practice,90,low,0.0,3,
2.7433109590783715,327,-292.0,-336.0,235.7053364672404,66.19081852915892,-226.18443237741752,-99.71621026329169,0,,001,3,practice,90,low,0.0,3,
2.7564485841430724,328,-292.0,-336.0,241.42073369034603,64.93095828967131,-230.27423066130706,-97.33333803657999,0,,001,3,practice,90,low,0.0,3,
2.759349999949336,329,-259.0,-374.0,242.0471352829636,62.555449813031466,-231.66375688647938,-93.97820888505053,0,,001,3,practice,90,low,0.0,3,
2.7734383339993656,330,-259.0,-374.0,242.48861476649168,60.8216384901623,-232.64522330281233,-91.52158256053383,0,,001,3,practice,90,low,0.0,3,
2.7765453751198947,331,-226.0,-394.0,242.84650305990544,59.37656062433501,-233.50084343999796,-89.31604622244292,0,,001,3,practice,90,low,0.0,3,
2.7895720000378788,332,-226.0,-394.0,243.1042139784744,58.31244417710599,-234.1168532871278,-87.68864810757124,0,,001,3,practice,90,low,0.0,3,
2.7922960419673473,333,-184.0,-406.0,243.31524152306014,57.42554520920912,-234.683960392922,-86.1593798393038,0,,001,3,practice,90,low,0.0,3,
2.8070863750763237,334,-184.0,-406.0,243.46888482848064,56.77060965302412,-235.0960599546193,-85.0284810743673,0,,001,3,practice,90,low,0.0,3,
2.8097719170618802,335,-135.0,-412.0,243.5935348401039,56.23335117261878,-235.45306812816614,-84.03483033262557,0,,001,3,practice,90,low,0.0,3,
2.8233002920169383,336,-135.0,-412.0,243.68464495234394,55.83720815415178,-235.71351100764653,-83.30150495908272,0,,001,3,practice,90,low,0.0,3,
2.826004666974768,337,-111.0,-413.0,243.75253055382782,55.54011026821276,-235.92020355955407,-82.71431286312288,0,,001,3,practice,90,low,0.0,3,
2.840481375111267,338,-111.0,-413.0,243.80304621984442,55.31794151922508,-236.07377753055505,-82.27497531117224,0,,001,3,practice,90,low,0.0,3,
2.842978792032227,339,-80.0,-409.0,243.80935171741706,55.2901439239656,-236.23650230843234,-81.80657050065136,0,,001,3,practice,90,low,0.0,3,
2.856229125056416,340,-80.0,-409.0,243.81408685311487,55.26925955702485,-236.3581445561606,-81.45445047367943,0,,001,3,practice,90,low,0.0,3,
2.85886941710487,341,-62.0,-405.0,243.7843212402682,55.400403585368586,-236.48877941312935,-81.0743930701196,0,,001,3,practice,90,low,0.0,3,
2.8730853339657187,342,-62.0,-405.0,243.76166637852083,55.50000003933965,-236.58759140883907,-80.78559024581197,0,,001,3,practice,90,low,0.0,3,
2.8758211249951273,343,-40.0,-393.0,243.65707104849812,55.957409947808785,-236.7468656220938,-80.31762955985607,0,,001,3,practice,90,low,0.0,3,
2.890267709037289,344,-40.0,-393.0,243.57681034921796,56.30574979610074,-236.86758189286084,-79.96091950589911,0,,001,3,practice,90,low,0.0,3,
2.89302424993366,345,-28.0,-378.0,243.36322876650578,57.2218392254336,-237.0577754976487,-79.39528371450282,0,,001,3,practice,90,low,0.0,3,
2.906253624940291,346,-28.0,-378.0,243.19725869207312,57.923167771288824,-237.20255722703408,-78.96167959811676,0,,001,3,practice,90,low,0.0,3,
2.908874833956361,347,-21.0,-356.0,242.75232449766335,59.76042964187223,-237.452569038945,-78.20663307421599,0,,001,3,practice,90,low,0.0,3,
2.9233652921393514,348,-21.0,-356.0,242.40144035766028,61.16814295474143,-237.64268846353576,-77.62700960247588,0,,001,3,practice,90,low,0.0,3,
2.9259215840138495,349,-15.0,-318.0,241.30345232595752,65.36546408903057,-238.01641353262323,-76.47343910840749,0,,001,3,practice,90,low,0.0,3,
2.940253166947514,350,-15.0,-318.0,240.41767988646413,68.55172644076636,-238.29684306644234,-75.5950698429953,0,,001,3,practice,90,low,0.0,3,
2.9433420840650797,351,-11.0,-291.0,238.61338038829206,74.58991017337551,-238.64752656134053,-74.48058851911863,0,,001,3,practice,90,low,0.0,3,
2.9565215001348406,352,-11.0,-291.0,237.12865821674222,79.18332812106003,-238.91102584476505,-73.63098349066124,0,,001,3,practice,90,low,0.0,3,
2.9591949169989675,353,-8.0,-273.0,234.7748886052616,85.91130123788734,-239.19756805150675,-72.69472771972396,0,,001,3,practice,90,low,0.0,3,
2.9743081249762326,354,-8.0,-273.0,232.81926862100087,91.07792355330803,-239.41462840885058,-71.97663304053613,0,,001,3,practice,90,low,0.0,3,
2.977217167150229,355,-7.0,-260.0,230.23842265197823,97.41801032010986,-239.63743531863386,-71.23131048848936,0,,001,3,practice,90,low,0.0,3,
2.9899797500111163,356,-7.0,-260.0,228.0954802774101,102.33499829978805,-239.8078042163574,-70.65562282599464,0,,001,3,practice,90,low,0.0,3,
2.9921267500612885,357,-7.0,-260.0,226.33615226593648,106.1694220453838,-239.9392683686091,-70.20788769601734,0,,001,3,practice,90,low,0.0,3,
