timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.732900207862258,203,22.0,-3.0,36.32097227527919,-88.79838099420365,204.84844915791916,90.87920795099441,0,,001,3,practice,0,high,0.6,1,
1.7358239579480141,204,5.0,13.0,25.851221456861833,-89.28524245407229,197.5606547460354,99.41579670987318,0,,001,3,practice,0,high,0.6,1,
1.7494177918415517,205,5.0,13.0,17.47542080212795,-89.6747316219672,191.7304192165284,106.2450677169762,0,,001,3,practice,0,high,0.6,1,
1.752256166888401,206,-31.0,35.0,2.47782111891693,-91.52270464936973,179.5463802423689,115.42224262117065,0,,001,3,practice,0,high,0.6,1,
1.7663609578739852,207,-31.0,35.0,-9.520258627651886,-93.00108307129175,169.79914906304134,122.76398254452621,0,,001,3,practice,0,high,0.6,1,
1.7688865829259157,208,-68.0,51.0,-27.077950831595196,-95.46857496280239,154.4818538244768,131.5147753095931,0,,001,3,practice,0,high,0.6,1,
1.7825121248606592,209,-68.0,51.0,-41.124104594749845,-97.4425684760109,142.22801763362514,138.5154095216466,0,,001,3,practice,0,high,0.6,1,
1.7849044168833643,210,-123.0,68.0,-63.77530192901163,-100.52985534691548,121.3809944312504,147.36458170281975,0,,001,3,practice,0,high,0.6,1,
1.7992594169918448,211,-123.0,68.0,-81.89625979642106,-102.99968484363914,104.70337586935061,154.44391944775828,0,,001,3,practice,0,high,0.6,1,
1.8022208749316633,212,-179.0,82.0,-107.82187523958808,-106.60693040853154,80.15653360423856,162.88822597048022,0,,001,3,practice,0,high,0.6,1,
1.815903457812965,213,-179.0,82.0,-128.5623675941217,-109.49272686044546,60.51905979214892,169.64367118865778,0,,001,3,practice,0,high,0.6,1,
1.8187713748775423,214,-216.0,87.0,-152.5415004409191,-112.8950218706562,37.46063260137555,176.3281225113389,0,,001,3,practice,0,high,0.6,1,
1.8326665828935802,215,-216.0,87.0,-171.72480671835703,-115.61685787882477,19.01389084875685,181.6756835694838,0,,001,3,practice,0,high,0.6,1,
1.8353878329508007,216,-277.0,92.0,-199.1246963925763,-119.92957687036149,-7.838946643859501,187.63518224761665,0,,001,3,practice,0,high,0.6,1,
1.8493029579985887,217,-277.0,92.0,-218.29689652735755,-121.84607078820453,-29.321216637952585,192.40278119012294,0,,001,3,practice,0,high,0.6,1,
1.8517680829390883,218,-314.0,92.0,-221.96297191364314,-115.03233936273425,-53.83998834281188,196.8432845313849,0,,001,3,practice,0,high,0.6,1,
1.86605295795016,219,-314.0,92.0,-224.5488636188308,-109.89908028501308,-73.45500570669931,200.3956872043945,0,,001,3,practice,0,high,0.6,1,
1.868559499969706,220,-364.0,89.0,-227.28340052297406,-104.12615351924491,-99.06946247014142,203.69739096817,0,,001,3,practice,0,high,0.6,1,
1.8828869578428566,221,-364.0,89.0,-229.21122536871368,-99.81089201571514,-119.5610278808951,206.3387539791904,0,,001,3,practice,0,high,0.6,1,
1.8858730418141931,222,-391.0,86.0,-230.96092016332324,-95.69249373545989,-140.2528484372907,206.9520198143192,0,,001,3,practice,0,high,0.6,1,
1.899362541968003,223,-391.0,86.0,-232.22136199741377,-92.59178706594945,-150.69217720955396,199.4789906928657,0,,001,3,practice,0,high,0.6,1,
1.9022596669383347,224,-409.0,78.0,-233.3363919473968,-89.7447947959704,-160.86493807608755,191.36998640794357,0,,001,3,practice,0,high,0.6,1,
1.9160884998273104,225,-409.0,78.0,-234.15698819109787,-87.58141858450375,-168.40084653091105,184.7732526305486,0,,001,3,practice,0,high,0.6,1,
1.9187076669186354,226,-425.0,67.0,-234.96065651735182,-85.40193141220523,-176.2277272318444,177.32396384780785,0,,001,3,practice,0,high,0.6,1,
1.9329209169372916,227,-425.0,67.0,-235.55993861400125,-83.73479157535388,-182.06507076758757,171.32515870820998,0,,001,3,practice,0,high,0.6,1,
1.9356539999134839,228,-434.0,55.0,-235.87042755123335,-82.85614887742705,-188.00338524720587,164.78691433360447,0,,001,3,practice,0,high,0.6,1,
1.9493873328901827,229,-434.0,55.0,-236.10683739388745,-82.1800543675677,-192.47383684582013,159.54254018865504,0,,001,3,practice,0,high,0.6,1,
1.9517813748680055,230,-441.0,30.0,-235.86482057139466,-82.87210879918403,-198.1330250207516,152.4575494887879,0,,001,3,practice,0,high,0.6,1,
1.972254291875288,231,-441.0,30.0,-235.6717031411863,-83.41971193028994,-202.38999527011887,146.75929208932993,0,,001,3,practice,0,high,0.6,1,
1.9827581248246133,232,-443.0,10.0,-233.40926525137115,-84.27488295509772,-207.1141931948342,140.01325286290896,0,,001,3,practice,0,high,0.6,1,
1.9856474169064313,233,-439.0,-25.0,-224.5681384313898,-84.50895654435114,-212.86771816655397,131.10047506612838,0,,001,3,practice,0,high,0.6,1,
1.999557624803856,234,-439.0,-25.0,-217.49523697540474,-84.69621541575387,-217.1387977062426,123.8981135073793,0,,001,3,practice,0,high,0.6,1,
2.002384874969721,235,-428.0,-54.0,-205.64635996571056,-84.44976712666829,-221.75212109853882,115.43828129480696,0,,001,3,practice,0,high,0.6,1,
2.0161787918768823,236,-428.0,-54.0,-196.1672583579552,-84.25260849539983,-225.1754298284109,108.60951064059911,0,,001,3,practice,0,high,0.6,1,
2.018888666993007,237,-405.0,-80.0,-181.6555343149454,-83.6513943124736,-228.62171603317313,101.1538973942533,0,,001,3,practice,0,high,0.6,1,
2.032664499944076,238,-405.0,-80.0,-170.04615508053757,-83.17042296613262,-231.19170310877854,95.13357143333995,0,,001,3,practice,0,high,0.6,1,
2.0353674578946084,239,-358.0,-113.0,-149.29646612171976,-82.05195526674287,-232.73143124743325,87.86808841928956,0,,001,3,practice,0,high,0.6,1,
2.0493052918463945,240,-358.0,-113.0,-132.6967149546655,-81.15718110723105,-233.96321375835703,82.05570200804925,0,,001,3,practice,0,high,0.6,1,
2.052134291967377,241,-318.0,-134.0,-110.39988199747079,-79.86418460903197,-233.63080885990496,75.85372800554347,0,,001,3,practice,0,high,0.6,1,
2.06596341682598,242,-318.0,-134.0,-92.562415631715,-78.8297874104727,-233.36488494114332,70.89214880353884,0,,001,3,practice,0,high,0.6,1,
2.0686450419016182,243,-289.0,-147.0,-71.94632664122923,-77.64616150701153,-232.13232188139352,66.00439434968355,0,,001,3,practice,0,high,0.6,1,
2.0826713328715414,244,-289.0,-147.0,-55.45345544884062,-76.69926078424258,-231.1462714335937,62.09419078659931,0,,001,3,practice,0,high,0.6,1,
2.085367666790262,245,-263.0,-156.0,-36.76295514432469,-75.6738806741866,-229.3841552655535,58.372212315983504,0,,001,3,practice,0,high,0.6,1,
2.099313125014305,246,-263.0,-156.0,-21.81055490071195,-74.85357658614183,-227.97446233112132,55.39462953949086,0,,001,3,practice,0,high,0.6,1,
2.1019463329575956,247,-236.0,-163.0,-4.28114516599976,-73.84653390867592,-225.7986523471144,52.59039092287836,0,,001,3,practice,0,high,0.6,1,
2.1160442079417408,248,-236.0,-163.0,9.742382621769991,-73.0408997667032,-224.05800435990886,50.34700002958837,0,,001,3,practice,0,high,0.6,1,
2.118774666916579,249,-208.0,-165.0,26.566506187727548,-72.07922225349765,-221.5217613408868,48.674673132891876,0,,001,3,practice,0,high,0.6,1,
2.132603082805872,250,-208.0,-165.0,40.025805040493594,-71.3098802429332,-219.49276692566914,47.33681161553468,0,,001,3,practice,0,high,0.6,1,
2.1351281669922173,251,-169.0,-165.0,58.56875338530698,-70.07678562835163,-216.28414951299848,46.66399725908084,0,,001,3,practice,0,high,0.6,1,
2.150742416968569,252,-169.0,-165.0,73.40311206115769,-69.09030993668637,-213.71725558286195,46.125745773917764,0,,001,3,practice,0,high,0.6,1,
2.1538011669181287,253,-141.0,-163.0,90.84906962468966,-67.66814793814132,-210.53771433129717,46.16440567587846,0,,001,3,practice,0,high,0.6,1,
2.1662863749079406,254,-141.0,-163.0,104.80583567551525,-66.53041833930527,-207.99408133004533,46.195333597447025,0,,001,3,practice,0,high,0.6,1,
2.169293874874711,255,-113.0,-158.0,121.61498069442719,-64.90729209581136,-204.86805037944487,46.992714836944806,0,,001,3,practice,0,high,0.6,1,
2.183153832796961,256,-113.0,-158.0,135.06229670955673,-63.60879110101623,-202.3672256189645,47.63061982854303,0,,001,3,practice,0,high,0.6,1,
2.1867879999335855,257,-89.0,-148.0,150.9586471634053,-61.77259329880127,-199.56588608671964,49.39411514149211,0,,001,3,practice,0,high,0.6,1,
2.1995151669252664,258,-89.0,-148.0,163.67572752648414,-60.303635057029304,-197.32481446092373,50.80491139185137,0,,001,3,practice,0,high,0.6,1,
2.2024744998198003,259,-72.0,-134.0,178.17430944925445,-58.29474940196214,-195.25280286139522,53.55504696575693,0,,001,3,practice,0,high,0.6,1,
2.216192166786641,260,-72.0,-134.0,189.77317498747072,-56.687640877908414,-193.59519358177243,55.75515542488137,0,,001,3,practice,0,high,0.6,1,
2.2192952919285744,261,-57.0,-114.0,203.91387855696593,-54.233734415829524,-192.4626969562651,59.755255538460816,0,,001,3,practice,0,high,0.6,1,
2.232755082892254,262,-57.0,-114.0,215.22644141256208,-52.270609246166416,-191.55669965585923,62.95533562932437,0,,001,3,practice,0,high,0.6,1,
2.2355159579310566,263,-46.0,-95.0,228.39843609141795,-49.186975140938145,-191.26060078220482,67.63153413526533,0,,001,3,practice,0,high,0.6,1,
2.2494187499396503,264,-46.0,-95.0,238.93603183450264,-46.72006785675553,-191.02372168328128,71.37249294001809,0,,001,3,practice,0,high,0.6,1,
2.2520562917925417,265,-41.0,-84.0,246.309207330979,-42.79923345090202,-191.19773618540805,75.6075844716878,0,,001,3,practice,0,high,0.6,1,
2.2658424167893827,266,-41.0,-84.0,246.95887123913033,-38.87564682799059,-191.33694778710947,78.99565769702357,0,,001,3,practice,0,high,0.6,1,
2.2684072498232126,267,-41.0,-81.0,247.49846561461712,-35.277606472239356,-191.68831222959278,82.06459225697297,0,,001,3,practice,0,high,0.6,1,
2.2826745419297367,268,-41.0,-81.0,247.8846649523959,-32.45293332563985,-191.96940378357945,84.51973990493249,0,,001,3,practice,0,high,0.6,1,
2.2855307499412447,269,-41.0,-74.0,248.3221763015272,-28.915337744408806,-192.75285312386606,87.36376721712277,0,,001,3,practice,0,high,0.6,1,
2.299194957828149,270,-41.0,-74.0,248.6322090465066,-26.115601173517458,-193.37961259609534,89.63898906687498,0,,001,3,practice,0,high,0.6,1,
2.3016419168561697,271,-43.0,-68.0,248.92737021780374,-23.133619614069822,-194.62345642719615,92.2388139385091,0,,001,3,practice,0,high,0.6,1,
2.3159611669834703,272,-43.0,-68.0,249.13678619582552,-20.757209928493307,-195.61853149207678,94.31867383581638,0,,001,3,practice,0,high,0.6,1,
2.3186004168819636,273,-50.0,-61.0,248.3090875577674,-18.69487223340368,-198.03858854447677,96.93458274818596,0,,001,3,practice,0,high,0.6,1,
2.3327252918388695,274,-50.0,-61.0,247.64692864732092,-17.045002077331976,-199.97463418639677,99.02730987808162,0,,001,3,practice,0,high,0.6,1,
2.3354842918924987,275,-68.0,-51.0,243.02658616222826,-16.201410480313672,-205.3128551736933,102.14378528119009,0,,001,3,practice,0,high,0.6,1,
2.3495892498176545,276,-68.0,-51.0,239.33031217415413,-15.52653720269903,-209.5834319635305,104.63696560367686,0,,001,3,practice,0,high,0.6,1,
2.3523259998764843,277,-101.0,-40.0,229.4456722238575,-15.62544262557811,-219.71609609951466,108.33536745743922,0,,001,3,practice,0,high,0.6,1,
2.36610291688703,278,-101.0,-40.0,221.53796026362022,-15.704566963881375,-224.62940847785208,109.73435581845045,0,,001,3,practice,0,high,0.6,1,
2.3689834577962756,279,-150.0,-28.0,208.1982328269757,-8.514590896821229,-225.99063355704172,106.90291644518821,0,,001,3,practice,0,high,0.6,1,
2.382774124853313,280,-150.0,-28.0,197.52645087766007,-2.7626100431731118,-227.00070319731353,104.7410175047253,0,,001,3,practice,0,high,0.6,1,
2.3857156669255346,281,-203.0,-17.0,189.94030000041758,12.622994135229717,-228.84008395639353,100.65890906835196,0,,001,3,practice,0,high,0.6,1,
2.3995579998008907,282,-203.0,-17.0,183.8713792986236,24.93147747795198,-230.17012289738204,97.57927303174598,0,,001,3,practice,0,high,0.6,1,
2.402073332807049,283,-257.0,-8.0,181.5023612647461,45.441247537042955,-232.14886336774936,92.77340802763494,0,,001,3,practice,0,high,0.6,1,
2.4161714168731123,284,-257.0,-8.0,179.6071468376441,61.84906358431574,-233.55305110352467,89.1794388871919,0,,001,3,practice,0,high,0.6,1,
2.4187718748580664,285,-336.0,0.0,180.7815686878775,90.62653705182875,-235.8789288978401,82.83194372950388,0,,001,3,practice,0,high,0.6,1,
2.432749249972403,286,-336.0,0.0,181.7211061680642,113.64851582583916,-237.4632109777789,78.1743144013611,0,,001,3,practice,0,high,0.6,1,
2.4353552078828216,287,-380.0,3.0,182.70217740339612,140.88354500095087,-239.15577911153346,72.83208988869819,0,,001,3,practice,0,high,0.6,1,
2.4494278328493237,288,-380.0,3.0,183.48703439166164,162.67156834104026,-240.3200644092299,68.89315381330428,0,,001,3,practice,0,high,0.6,1,
2.452369124861434,289,-430.0,2.0,173.2383874524584,180.2455578173063,-241.75843759775466,63.662059739632674,0,,001,3,practice,0,high,0.6,1,
2.466109332861379,290,-430.0,2.0,162.31953363827324,190.13776321250205,-242.74175549244407,59.80334556232178,0,,001,3,practice,0,high,0.6,1,
2.4686188329942524,291,-467.0,1.0,148.94978951899336,200.7833663485289,-243.7776242301871,55.42986491671879,0,,001,3,practice,0,high,0.6,1,
2.482878041919321,292,-467.0,1.0,138.3799356544945,208.2090137536268,-244.49350312608075,52.181672348987924,0,,001,3,practice,0,high,0.6,1,
2.485521041788161,293,-491.0,-4.0,126.56145559260297,215.59730508121288,-245.2650932736719,48.42555132837447,0,,001,3,practice,0,high,0.6,1,
2.499652958009392,294,-491.0,-4.0,117.27910062860977,220.78408582989945,-245.80577253288004,45.60177835911695,0,,001,3,practice,0,high,0.6,1,
2.502305124886334,295,-510.0,-11.0,106.82597544437121,226.0270138066656,-246.42047431862179,42.15388281742784,0,,001,3,practice,0,high,0.6,1,
2.5162049578502774,296,-510.0,-11.0,98.61864948920679,229.72671149199218,-246.8543793234073,39.533724955477425,0,,001,3,practice,0,high,0.6,1,
2.519213416846469,297,-520.0,-18.0,90.11603377163793,233.1932684647415,-247.3214084511287,36.49823176196282,0,,001,3,practice,0,high,0.6,1,
2.532878957921639,298,-520.0,-18.0,83.42486411208958,235.6698793819002,-247.6546888553353,34.16365156078956,0,,001,3,practice,0,high,0.6,1,
2.5352986669167876,299,-526.0,-27.0,76.37629019430277,238.0476051048522,-248.04669732979028,31.190318109685833,0,,001,3,practice,0,high,0.6,1,
2.5496156248264015,300,-526.0,-27.0,70.81813134751346,239.75986376465588,-248.32613630090617,28.881309351616352,0,,001,3,practice,0,high,0.6,1,
2.5523409999441355,301,-530.0,-44.0,69.70977833060508,240.08445765000684,-248.76114467331192,24.857451615634012,0,,001,3,practice,0,high,0.6,1,
2.566199207911268,302,-530.0,-44.0,68.8361790347163,240.336390203191,-249.0575591296576,21.68714458791483,0,,001,3,practice,0,high,0.6,1,
2.5688573748338968,303,-530.0,-59.0,70.98572244899253,239.71029850299428,-249.4096958973951,17.169845438119204,0,,001,3,practice,0,high,0.6,1,
2.5828462499193847,304,-530.0,-59.0,72.68275377256167,239.2012067361642,-249.6310641557421,13.576885079861684,0,,001,3,practice,0,high,0.6,1,
2.5857799579389393,305,-530.0,-77.0,77.42707294117713,237.70790558111787,-249.8262437344429,8.166492506206437,0,,001,3,practice,0,high,0.6,1,
2.599635874852538,306,-530.0,-77.0,81.17370088931509,236.4547108516386,-249.97053782951733,3.8379965114405015,0,,001,3,practice,0,high,0.6,1,
2.6022332499269396,307,-530.0,-93.0,87.09208853859512,234.33942927724627,-248.8774818400103,-1.9382876082304583,0,,001,3,practice,0,high,0.6,1,
2.6166492078918964,308,-530.0,-93.0,91.75605674745461,232.55284571502858,-248.00303704840465,-6.559314903967227,0,,001,3,practice,0,high,0.6,1,
2.6194032919593155,309,-528.0,-106.0,97.79340007907781,230.07922744344705,-246.07196073921207,-12.168396794856113,0,,001,3,practice,0,high,0.6,1,
2.6329170828685164,310,-528.0,-106.0,102.54308434130547,228.00200844240808,-244.527099691858,-16.655662307567223,0,,001,3,practice,0,high,0.6,1,
2.635843874886632,311,-524.0,-117.0,108.27923411398424,225.33443469582937,-241.9398541339597,-21.908312093884895,0,,001,3,practice,0,high,0.6,1,
2.6492227078415453,312,-524.0,-117.0,112.78479890651971,223.11339972223973,-239.87005768764107,-26.110431922939032,0,,001,3,practice,0,high,0.6,1,
2.6520988328848034,313,-516.0,-128.0,118.48719869274014,220.13810153162294,-236.24869419257595,-31.20796042507426,0,,001,3,practice,0,high,0.6,1,
2.666255832882598,314,-516.0,-128.0,122.95180930279508,217.67602667535326,-233.35160339652387,-35.28598322678244,0,,001,3,practice,0,high,0.6,1,
2.668907041894272,315,-505.0,-137.0,128.56705819314573,214.4073495651683,-228.67834237245592,-40.097823125342224,0,,001,3,practice,0,high,0.6,1,
2.6828585418406874,316,-505.0,-137.0,132.94848466406876,211.71844611541965,-224.93973355320153,-43.94729504419005,0,,001,3,practice,0,high,0.6,1,
2.685520874802023,317,-490.0,-146.0,138.79334348820225,207.93366202557468,-218.89335340195197,-48.72504495513354,0,,001,3,practice,0,high,0.6,1,
2.7014826668892056,318,-490.0,-146.0,143.32856231956453,204.83389178406657,-214.05624928095233,-52.54724488388833,0,,001,3,practice,0,high,0.6,1,
2.7162344169337302,319,-467.0,-155.0,149.9679926872227,200.0240014832348,-205.65697501236232,-57.56395180627053,0,,001,3,practice,0,high,0.6,1,
2.7192015829496086,320,-449.0,-159.0,157.21603504684703,194.37880111819948,-195.4417764095342,-62.683171928743135,0,,001,3,practice,0,high,0.6,1,
2.7327508749440312,321,-449.0,-159.0,162.72945158298617,189.78705326628727,-187.26961752727175,-66.77854802672121,0,,001,3,practice,0,high,0.6,1,
2.735716124996543,322,-426.0,-161.0,169.38271129885905,183.87359003687118,-176.2599218831886,-70.98793167358293,0,,001,3,practice,0,high,0.6,1,
2.7493687078822404,323,-426.0,-161.0,174.4164471021007,179.10584295404797,-167.4521653679221,-74.35543859107231,0,,001,3,practice,0,high,0.6,1,
2.7519962079823017,324,-400.0,-161.0,180.65826344693144,172.80796234068362,-155.32305228694997,-77.73747951569736,0,,001,3,practice,0,high,0.6,1,
2.766078374814242,325,-400.0,-161.0,185.3458373932417,167.7704400691552,-145.61976182217225,-80.4431122553974,0,,001,3,practice,0,high,0.6,1,
2.7688682079315186,326,-377.0,-159.0,190.75968872011077,161.58818384834464,-133.33059073800206,-82.90663697909837,0,,001,3,practice,0,high,0.6,1,
2.782910499954596,327,-377.0,-159.0,194.81346181865163,156.67710456296015,-123.4992538706659,-84.87745675805914,0,,001,3,practice,0,high,0.6,1,
2.785883832955733,328,-356.0,-152.0,199.445978982138,150.73586656087045,-111.39932405536197,-86.05598821754171,0,,001,3,practice,0,high,0.6,1,
2.7995705418288708,329,-356.0,-152.0,202.9090673658362,146.04078327894086,-101.71938020311883,-86.99881338512776,0,,001,3,practice,0,high,0.6,1,
2.8022452499717474,330,-335.0,-140.0,206.99690180682254,140.18659936804465,-89.56935194457861,-86.74519384035767,0,,001,3,practice,0,high,0.6,1,
2.816201874986291,331,-335.0,-140.0,210.04117661173862,135.5828312418517,-79.84932933774644,-86.54229820454161,0,,001,3,practice,0,high,0.6,1,
2.8187352498061955,332,-317.0,-123.0,209.76447820971623,136.01052783297877,-67.97761102774894,-84.7598205229971,0,,001,3,practice,0,high,0.6,1,
2.832925957860425,333,-317.0,-123.0,209.54713236177633,136.3451477646205,-58.480236379750934,-83.3338383777615,0,,001,3,practice,0,high,0.6,1,
2.835616707801819,334,-301.0,-104.0,207.43747572415347,139.53384415686125,-47.0186611565626,-80.32648407315126,0,,001,3,practice,0,high,0.6,1,
2.8502182078082114,335,-301.0,-104.0,205.71945941181684,142.0545811275014,-37.849400978011936,-77.92060062946308,0,,001,3,practice,0,high,0.6,1,
2.85334933293052,336,-295.0,-91.0,201.94894601287498,144.7660267080018,-28.673328927083297,-74.67277444591656,0,,001,3,practice,0,high,0.6,1,
2.8661081248428673,337,-295.0,-91.0,198.9325352937215,146.9351831724021,-21.332471286340386,-72.07451349907934,0,,001,3,practice,0,high,0.6,1,
2.868800666881725,338,-292.0,-81.0,194.45011668166933,148.9498624988808,-14.283206181680997,-68.97140046724985,0,,001,3,practice,0,high,0.6,1,
2.8836235417984426,339,-292.0,-81.0,190.8641817920276,150.5616059600638,-8.643794097953485,-66.48891004178626,0,,001,3,practice,0,high,0.6,1,
2.886415666900575,340,-292.0,-66.0,185.02240329692577,152.2523598577676,-2.959237400016973,-62.95591490426566,0,,001,3,practice,0,high,0.6,1,
2.90027316682972,341,-292.0,-66.0,180.3489805008443,153.60496297593065,1.5884079583322368,-60.129518794249186,0,,001,3,practice,0,high,0.6,1,
2.902979041915387,342,-295.0,-55.0,174.35039132448068,154.99212534729338,5.75948129855009,-56.73448710321811,0,,001,3,practice,0,high,0.6,1,
2.916228791931644,343,-295.0,-55.0,169.5515199833898,156.10185524438356,9.096339970724372,-54.01846175039324,0,,001,3,practice,0,high,0.6,1,
2.919379041995853,344,-302.0,-44.0,163.12818449318814,157.33851134839512,11.948879883008146,-50.72901946909699,0,,001,3,practice,0,high,0.6,1,
2.933060332899913,345,-302.0,-44.0,157.98951610102682,158.32783623160435,14.230911812835165,-48.09746564405999,0,,001,3,practice,0,high,0.6,1,
2.935950916958973,346,-319.0,-31.0,149.63687252349118,159.69192683478565,15.700628183104467,-44.740505065546074,0,,001,3,practice,0,high,0.6,1,
2.949546249816194,347,-319.0,-31.0,142.95475766146265,160.78319931733068,16.876401279319907,-42.05493660273495,0,,001,3,practice,0,high,0.6,1,
2.9522195828612894,348,-346.0,-17.0,131.63980136211094,162.82578235360714,16.977943728286615,-38.62089795880806,0,,001,3,practice,0,high,0.6,1,
2.9662234999705106,349,-346.0,-17.0,122.58783632262957,164.4598487826283,17.05917768745998,-35.87366704366655,0,,001,3,practice,0,high,0.6,1,
2.9688579170033336,350,-380.0,-3.0,108.14830755242137,167.27356094915464,15.954400167071613,-32.42405333719569,0,,001,3,practice,0,high,0.6,1,
2.982989457901567,351,-380.0,-3.0,96.59668453625481,169.5245306823757,15.07057815076092,-29.664362372019,0,,001,3,practice,0,high,0.6,1,
2.9856570828706026,352,-438.0,15.0,75.27600187873574,172.59356364778176,12.216983796479322,-25.95522288284465,0,,001,3,practice,0,high,0.6,1,
2.999380874913186,353,-438.0,15.0,58.21945575272049,175.0487900201066,9.934108313054045,-22.987911291505174,0,,001,3,practice,0,high,0.6,1,
