timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.599309833953157,192,-23.0,-234.0,-55.223367177485926,120.56313412919717,134.87216947623713,209.839616591958,1,,001,3,practice,0,low,0.3,1,
1.6142214168794453,193,-23.0,-234.0,-48.36561430220834,118.28515865167638,141.2116391261606,205.41528953692008,1,,001,3,practice,0,low,0.3,1,
1.6171698339749128,194,-12.0,-217.0,-41.24519411830189,114.82065514795605,147.67495467993422,198.07279486188446,1,,001,3,practice,0,low,0.3,1,
1.6301397918723524,195,-12.0,-217.0,-35.54885797117672,112.04905234497977,152.8456071229531,192.19879912185596,1,,001,3,practice,0,low,0.3,1,
1.6327405420597643,196,3.0,-181.0,-28.778114692295134,106.69216071390089,158.8588067361989,179.92873197455052,1,,001,3,practice,0,low,0.3,1,
1.6476382920518517,197,3.0,-181.0,-23.36152006918986,102.40664740903779,163.6693664267955,170.11267825670615,1,,001,3,practice,0,low,0.3,1,
1.6503865839913487,198,7.0,-157.0,-18.618273020279457,97.01613304244361,167.76063039416735,157.39968710713967,1,,001,3,practice,0,low,0.3,1,
1.663444124860689,199,7.0,-157.0,-14.823675381151132,92.70372154916828,171.03364156806484,147.2292941874865,1,,001,3,practice,0,low,0.3,1,
1.665986416861415,200,5.0,-139.0,-12.056316991667472,87.80262636628893,173.44016519029853,135.47702843996527,1,,001,3,practice,0,low,0.3,1,
1.680886625079438,201,5.0,-139.0,-9.842430280080546,83.88175021998546,175.36538408808548,126.07521584194829,1,,001,3,practice,0,low,0.3,1,
1.6833458750043064,202,-4.0,-121.0,-8.990863639168218,79.03328510850378,176.36335530866188,114.56553120005054,1,,001,3,practice,0,low,0.3,1,
1.6972674168646336,203,-4.0,-121.0,-8.309610326438355,75.15451301931841,177.161732285123,105.35778348653236,1,,001,3,practice,0,low,0.3,1,
1.7011382500641048,204,-28.0,-105.0,-11.942387344707308,70.04303404840662,173.88932005421643,93.75092631634136,1,,001,3,practice,0,low,0.3,1,
1.7134888749569654,205,-28.0,-105.0,-14.84860895932247,65.95385087167719,171.27139026949115,84.46544058018857,1,,001,3,practice,0,low,0.3,1,
1.7162261670455337,206,-69.0,-91.0,-25.622299159891625,62.560985898307216,160.62174228617232,75.66345423128571,1,,001,3,practice,0,low,0.3,1,
1.7302050420548767,207,-69.0,-91.0,-34.24125132034695,59.84669391961123,152.10202389951726,68.62186515216342,1,,001,3,practice,0,low,0.3,1,
1.7328195839654654,208,-127.0,-81.0,-52.79548113233442,59.273882028515786,133.6018662135886,64.41519630581037,1,,001,3,practice,0,low,0.3,1,
1.7467314170207828,209,-127.0,-81.0,-67.6388649819244,58.81563251563943,118.80174006484569,61.04986122872792,1,,001,3,practice,0,low,0.3,1,
1.7491299998946488,210,-181.0,-77.0,-89.91734410877646,61.16846228647454,96.72767907845125,61.89963514011368,1,,001,3,practice,0,low,0.3,1,
1.7635197089985013,211,-181.0,-77.0,-107.74012741025811,63.05072610314264,79.0684302893357,62.57945426922229,1,,001,3,practice,0,low,0.3,1,
1.7658504999708384,212,-232.0,-78.0,-130.83446177510393,68.69603469364382,56.68944879567108,69.12259176846162,1,,001,3,practice,0,low,0.3,1,
1.78094454202801,213,-232.0,-78.0,-149.3099292669806,73.21228156604477,38.78626360073939,74.35710176785308,1,,001,3,practice,0,low,0.3,1,
1.7835993750486523,214,-272.0,-80.0,-170.0620219716247,81.0274573861166,19.36126014316153,84.71925022758208,1,,001,3,practice,0,low,0.3,1,
1.796939417021349,215,-272.0,-80.0,-186.66369613533996,87.27959804217406,3.8212573770992435,93.00896899536528,1,,001,3,practice,0,low,0.3,1,
1.7995418750215322,216,-289.0,-85.0,-202.10397936881068,94.18521773089093,-10.237807553605617,102.78918281512169,1,,001,3,practice,0,low,0.3,1,
1.8134485420305282,217,-289.0,-85.0,-214.45620595558728,99.70971348186443,-21.485059498169505,110.61335387092682,1,,001,3,practice,0,low,0.3,1,
1.8161403338890523,218,-297.0,-90.0,-224.981334885517,105.13992731959931,-30.716214854546948,118.74500105407962,1,,001,3,practice,0,low,0.3,1,
1.8304706250783056,219,-297.0,-90.0,-226.3359648310843,106.16982162546066,-38.1011391396489,125.25031880060186,1,,001,3,practice,0,low,0.3,1,
1.8329964170698076,220,-298.0,-90.0,-226.1718588116421,106.51896676971019,-43.96057144272319,130.64860149784872,1,,001,3,practice,0,low,0.3,1,
1.8467147089540958,221,-298.0,-90.0,-226.04333915561764,106.7914267316362,-48.64811728518263,134.9672276556462,1,,001,3,practice,0,low,0.3,1,
1.8487474999856204,222,-298.0,-90.0,-225.94227024336928,107.0050957537645,-52.39815395915018,138.4221285818842,1,,001,3,practice,0,low,0.3,1,
1.8645424169953912,223,-298.0,-90.0,-225.86252130809166,107.17332442521241,-55.39818329832422,141.1860493228746,1,,001,3,practice,0,low,0.3,1,
1.8688431249465793,224,-299.0,-90.0,-225.75612602697166,107.39726049250092,-57.64620409404057,143.527167401285,1,,001,3,practice,0,low,0.3,1,
1.880407084012404,225,-299.0,-90.0,-225.67169733169607,107.574555650634,-59.44462073061365,145.4000618640133,1,,001,3,practice,0,low,0.3,1,
1.8835334999021143,226,-299.0,-90.0,-225.60459286845065,107.71521562277373,-60.88335403987211,146.89837743419596,1,,001,3,practice,0,low,0.3,1,
1.8976401248946786,227,-299.0,-90.0,-225.55118914010907,107.82699605146541,-62.03434068727888,148.0970298903421,1,,001,3,practice,0,low,0.3,1,
1.9015238750725985,228,-299.0,-90.0,-225.50864484556678,107.91594460465998,-62.955130005204296,149.055951855259,1,,001,3,practice,0,low,0.3,1,
1.914272709051147,229,-299.0,-90.0,-225.47472355803671,107.98680028793767,-63.69176145954463,149.8230894271925,1,,001,3,practice,0,low,0.3,1,
1.9180029588751495,230,-298.0,-91.0,-225.42657510192407,108.08727602181766,-63.9985376964592,150.42348011320166,1,,001,3,practice,0,low,0.3,1,
1.9301593750715256,231,-298.0,-91.0,-225.38809300028626,108.167497584507,-64.24395868599086,150.90379266200898,1,,001,3,practice,0,low,0.3,1,
1.9326524590142071,232,-295.0,-91.0,-225.08117760008818,108.3554576187747,-63.84194210051347,151.24362157871678,1,,001,3,practice,0,low,0.3,1,
1.9468259590212256,233,-295.0,-91.0,-224.83564527992974,108.50582564618885,-63.52032883213156,151.51548471208304,1,,001,3,practice,0,low,0.3,1,
1.9496410000137985,234,-290.0,-91.0,-223.66497937222763,108.43797025320745,-62.29983814374698,151.46418976890072,1,,001,3,practice,0,low,0.3,1,
1.964316749945283,235,-290.0,-91.0,-222.72844664606595,108.38368593882234,-61.32344559303932,151.42315381435486,1,,001,3,practice,0,low,0.3,1,
1.9670327089261264,236,-275.0,-91.0,-219.4922455690119,106.96493645990756,-58.27522455800934,149.42557929728005,1,,001,3,practice,0,low,0.3,1,
1.9802970420569181,237,-275.0,-91.0,-216.9032847073687,105.82993687677575,-55.83664772998536,147.8275196836202,1,,001,3,practice,0,low,0.3,1,
1.9834917499683797,238,-260.0,-90.0,-213.29052470280274,102.97745209329037,-52.96922724577851,143.68552182557815,1,,001,3,practice,0,low,0.3,1,
1.9967944170348346,239,-260.0,-90.0,-210.40031669914998,100.69546426650206,-50.675290858413035,140.37192353914452,1,,001,3,practice,0,low,0.3,1,
1.9994736248627305,240,-224.0,-89.0,-205.52973375555024,93.90369610729317,-48.27097526183845,130.5407907703144,1,,001,3,practice,0,low,0.3,1,
2.013784500071779,241,-224.0,-89.0,-201.63326740067043,88.47028157992607,-46.347522784578786,122.6758845552503,1,,001,3,practice,0,low,0.3,1,
2.016411291901022,242,-187.0,-88.0,-196.09798438634482,79.00544678645804,-44.52574661645423,108.98666933809282,1,,001,3,practice,0,low,0.3,1,
2.030100999865681,243,-187.0,-88.0,-191.66975797488433,71.43357895168361,-43.068325681954576,98.03529716436684,1,,001,3,practice,0,low,0.3,1,
2.032635875046253,244,-159.0,-87.0,-186.65340312791588,61.51901042869224,-42.19699790892619,83.67837906085485,1,,001,3,practice,0,low,0.3,1,
2.046901792054996,245,-159.0,-87.0,-182.64031925034112,53.58735561029914,-41.499935690503484,72.19284457804527,1,,001,3,practice,0,low,0.3,1,
2.049555583857,246,-126.0,-86.0,-179.42475148822982,43.123063869004184,-43.76357068712034,57.034462868111206,1,,001,3,practice,0,low,0.3,1,
2.063887041993439,247,-126.0,-86.0,-176.8522972785408,34.75163047596821,-45.574478684413826,44.90775750016395,1,,001,3,practice,0,low,0.3,1,
2.066665624966845,248,-99.0,-85.0,-176.22746189965702,25.881456783736848,-51.38481649491641,32.01635466608816,1,,001,3,practice,0,low,0.3,1,
2.080129584064707,249,-99.0,-85.0,-175.72759359655,18.785317829951754,-56.03308674331847,21.70323239882753,1,,001,3,practice,0,low,0.3,1,
2.082706166896969,250,-51.0,-84.0,-179.1231405526189,12.383244604488262,-69.28804808283229,12.331074495825568,1,,001,3,practice,0,low,0.3,1,
2.0967791250441223,251,-51.0,-84.0,-181.83957811747402,7.261586024117467,-79.89201715444335,4.833348173423998,1,,001,3,practice,0,low,0.3,1,
2.0998187090735883,252,-10.0,-83.0,-187.089892009306,4.743145794686533,-96.2854264688006,1.005005165310887,1,,001,3,practice,0,low,0.3,1,
2.1134512089192867,253,-10.0,-83.0,-191.29014312277158,2.7283936111417857,-109.40015392028639,-2.057669241179602,1,,001,3,practice,0,low,0.3,1,
2.1159292499069124,254,30.0,-83.0,-197.25913628314356,3.6209879991057523,-127.04735340947434,-0.9301000023723298,1,,001,3,practice,0,low,0.3,1,
2.1304067499004304,255,30.0,-83.0,-202.03433081144115,4.335063509476925,-141.1651130008247,-0.028044611326512148,1,,001,3,practice,0,low,0.3,1,
2.1331364170182496,256,45.0,-83.0,-206.6478151205145,6.148353691851508,-154.87836165452683,2.46792795019249,1,,001,3,practice,0,low,0.3,1,
2.147409874945879,257,45.0,-83.0,-210.3386025677732,7.598985837751173,-165.84896057748853,4.464705999407691,1,,001,3,practice,0,low,0.3,1,
2.149972249986604,258,52.0,-84.0,-213.54107751548906,9.428400114918603,-175.58236113001348,7.103426382276563,1,,001,3,practice,0,low,0.3,1,
2.16342258406803,259,52.0,-84.0,-216.10305747366175,10.891931536652546,-183.36908157203345,9.21440268857166,1,,001,3,practice,0,low,0.3,1,
2.1662598340772092,260,61.0,-84.0,-218.35610851982742,13.080035741705082,-190.6605537536887,12.356439544558283,1,,001,3,practice,0,low,0.3,1,
2.180785666918382,261,61.0,-84.0,-220.15854935675995,14.830519105747111,-196.4937314990129,14.870069029347581,1,,001,3,practice,0,low,0.3,1,
2.183438666863367,262,65.0,-84.0,-221.58379316715033,16.74446306391444,-201.47926103933565,17.614625855655746,1,,001,3,practice,0,low,0.3,1,
2.197076709009707,263,65.0,-84.0,-222.72398821546264,18.275618230448305,-205.46768467159384,19.810271316702277,1,,001,3,practice,0,low,0.3,1,
2.199811541941017,264,69.0,-84.0,-223.4696046442821,20.055703215209554,-208.76336699192842,22.359874616302584,1,,001,3,practice,0,low,0.3,1,
2.214378791861236,265,69.0,-84.0,-224.06609778733767,21.479771203018554,-211.39991284819607,24.399557255982828,1,,001,3,practice,0,low,0.3,1,
2.216869791969657,266,73.0,-84.0,-224.21779816626844,23.172461003040706,-213.38701505390492,26.82192538169124,1,,001,3,practice,0,low,0.3,1,
2.230483583873138,267,73.0,-84.0,-224.33915846941306,24.526612843058427,-214.97669681847202,28.759819882257972,1,,001,3,practice,0,low,0.3,1,
2.233274375088513,268,76.0,-84.0,-224.022897358318,25.959144966641894,-215.9150860106818,30.809007842096058,1,,001,3,practice,0,low,0.3,1,
2.2468586249742657,269,76.0,-84.0,-223.76988846944195,27.105170665508666,-216.6657973644496,32.44835820996653,1,,001,3,practice,0,low,0.3,1,
2.2498067498672754,270,78.0,-84.0,-223.20324433464185,28.158915569605167,-216.91745641360774,33.955444711410166,1,,001,3,practice,0,low,0.3,1,
2.263889333931729,271,78.0,-84.0,-222.74992902680177,29.001911492882368,-217.11878365293424,35.16111391256507,1,,001,3,practice,0,low,0.3,1,
2.2665997920557857,272,79.0,-84.0,-222.1989466179767,29.732266871401148,-217.09651664074832,36.20559018762759,1,,001,3,practice,0,low,0.3,1,
2.2802618748974055,273,79.0,-84.0,-221.75816069091667,30.316551174216173,-217.0787030309996,37.041171207677614,1,,001,3,practice,0,low,0.3,1,
2.2830868340097368,274,79.0,-84.0,-221.40553194926864,30.78397861646819,-217.0644521432006,37.70963602371763,1,,001,3,practice,0,low,0.3,1,
2.2978493340779096,275,79.0,-84.0,-221.1234289559502,31.157920570269805,-217.05305143296144,38.244407876549644,1,,001,3,practice,0,low,0.3,1,
2.3024431250523776,276,79.0,-84.0,-220.89774656129546,31.457074133311096,-217.0439308647701,38.672225358815254,1,,001,3,practice,0,low,0.3,1,
2.314339749980718,277,79.0,-84.0,-220.71720064557167,31.69639698374413,-217.036634410217,39.014479344627745,1,,001,3,practice,0,low,0.3,1,
2.3171545420773327,278,79.0,-84.0,-220.57276391299263,31.887855264090557,-217.03079724657454,39.28828253327774,1,,001,3,practice,0,low,0.3,1,
2.33011387498118,279,79.0,-84.0,-220.4572145269294,32.0410218883677,-217.02612751566056,39.50732508419773,1,,001,3,practice,0,low,0.3,1,
2.332818499999121,280,80.0,-84.0,-220.17264134788442,32.11728756194847,-216.83362934493738,39.61646251658952,1,,001,3,practice,0,low,0.3,1,
2.3471509169321507,281,80.0,-84.0,-219.94498280464845,32.17830010081309,-216.67963080835884,39.703772462502954,1,,001,3,practice,0,low,0.3,1,
2.3494051250163466,282,80.0,-84.0,-219.76285597005966,32.22711013190478,-216.556431979096,39.7736204192337,1,,001,3,practice,0,low,0.3,1,
2.3644057500641793,283,80.0,-84.0,-219.61715450238864,32.26615815677813,-216.45787291568573,39.8294987846183,1,,001,3,practice,0,low,0.3,1,
2.3707445000763983,284,80.0,-84.0,-219.50059332825182,32.29739657667682,-216.3790256649575,39.87420147692598,1,,001,3,practice,0,low,0.3,1,
2.39705912489444,285,80.0,-84.0,-219.40734438894236,32.322387312595765,-216.31594786437495,39.909963630772125,1,,001,3,practice,0,low,0.3,1,
2.4000055419746786,286,74.0,-84.0,-219.26134071539428,31.62162325841236,-215.6491934494796,38.908921006822524,1,,001,3,practice,0,low,0.3,1,
2.4134573750197887,287,74.0,-84.0,-219.14453777655584,31.061012015065636,-215.11578991756335,38.10808690766284,1,,001,3,practice,0,low,0.3,1,
2.416057249996811,288,57.0,-85.0,-219.35997381128823,28.276933854958333,-213.6731790717491,34.2165779634352,1,,001,3,practice,0,low,0.3,1,
2.4306207089684904,289,57.0,-85.0,-219.53232263907412,26.04967132687249,-212.51909039509772,31.103370808053086,1,,001,3,practice,0,low,0.3,1,
2.433086666977033,290,23.0,-87.0,-220.616650135576,19.506725131752084,-210.03360293130967,21.98261055138778,1,,001,3,practice,0,low,0.3,1,
2.4470164170488715,291,23.0,-87.0,-221.4841121327775,14.27236817565576,-208.04521296027926,14.686002346055535,1,,001,3,practice,0,low,0.3,1,
2.4497175000142306,292,-46.0,-87.0,-224.6361847830232,0.5724264264939087,-204.05179105843274,-4.740507338617107,1,,001,3,practice,0,low,0.3,1,
2.463442999869585,293,-46.0,-87.0,-227.15784290321974,-10.387526972835573,-200.85705353695553,-20.28171508635522,1,,001,3,practice,0,low,0.3,1,
2.4659141250886023,294,-113.0,-88.0,-230.23522061165812,-28.117326759673595,-194.07276525160395,-45.43159138079491,1,,001,3,practice,0,low,0.3,1,
2.48014745907858,295,-113.0,-88.0,-232.6971227784088,-42.30116658914402,-188.6453346233227,-65.55149241634666,1,,001,3,practice,0,low,0.3,1,
2.4826552090235054,296,-176.0,-90.0,-236.87560180744396,-62.4517069314482,-182.05904340017568,-94.05236821439928,1,,001,3,practice,0,low,0.3,1,
2.4976277919486165,297,-176.0,-90.0,-237.61237471889905,-77.71974897312464,-176.79001042165808,-116.85306885284137,1,,001,3,practice,0,low,0.3,1,
2.5003715420607477,298,-242.0,-92.0,-232.0518216468313,-93.01586999209982,-177.5485767413882,-147.32724641466046,1,,001,3,practice,0,low,0.3,1,
2.513400834053755,299,-242.0,-92.0,-227.1896292725642,-104.33059163541088,-178.15542979717227,-171.70658846411573,1,,001,3,practice,0,low,0.3,1,
2.5159220420755446,300,-304.0,-92.0,-224.56458734746835,-109.86694730200371,-175.13171987245767,-178.4065040701012,1,,001,3,practice,0,low,0.3,1,
2.531077374937013,301,-304.0,-92.0,-222.52560547507343,-113.94013738780544,-171.4729742262145,-181.9258615755769,1,,001,3,practice,0,low,0.3,1,
2.533803833881393,302,-353.0,-92.0,-218.88417222362597,-120.78790978395993,-164.1624594074905,-188.5488979582857,1,,001,3,practice,0,low,0.3,1,
2.5468586669303477,303,-353.0,-92.0,-216.0192378797099,-125.83993351027057,-158.5600813008331,-193.28398955390276,1,,001,3,practice,0,low,0.3,1,
2.5498523339629173,304,-389.0,-92.0,-212.07096267347018,-132.3854478058205,-150.5202565755066,-199.60874820619378,1,,001,3,practice,0,low,0.3,1,
2.5634859590791166,305,-389.0,-92.0,-208.95175006959101,-137.255841926146,-144.32457275345328,-204.13333314168256,1,,001,3,practice,0,low,0.3,1,
2.566375375026837,306,-418.0,-93.0,-205.7475889433836,-142.01383610051676,-135.66474604468004,-209.98827748384542,1,,001,3,practice,0,low,0.3,1,
2.5805693750735372,307,-418.0,-93.0,-203.1875547339224,-145.65307274908164,-128.80325280287792,-214.26554101721052,1,,001,3,practice,0,low,0.3,1,
2.583143499912694,308,-436.0,-93.0,-200.64669760118656,-149.13384170515428,-120.69449094323846,-218.9356979936176,1,,001,3,practice,0,low,0.3,1,
2.5970012499019504,309,-436.0,-93.0,-198.60558286077918,-151.8414385355005,-114.20261521176198,-222.39101303513644,1,,001,3,practice,0,low,0.3,1,
2.5996668750885874,310,-458.0,-93.0,-196.30467381077682,-154.80463507287016,-105.46493812181244,-226.66527485912414,1,,001,3,practice,0,low,0.3,1,
2.61427470901981,311,-458.0,-93.0,-194.4444051931859,-157.13488883461926,-98.40937924403138,-229.81643561069427,1,,001,3,practice,0,low,0.3,1,
2.6168161670211703,312,-464.0,-93.0,-192.75085472994436,-159.20775107034163,-91.70179705301423,-232.5742471066988,1,,001,3,practice,0,low,0.3,1,
2.630178124876693,313,-464.0,-93.0,-191.38446542984678,-160.84771180259847,-86.30293591599913,-234.6312069019783,1,,001,3,practice,0,low,0.3,1,
2.632770667085424,314,-471.0,-93.0,-190.28103639277492,-162.15155623456553,-80.99473049892893,-236.49524796767895,1,,001,3,practice,0,low,0.3,1,
2.6474344169255346,315,-471.0,-93.0,-189.39200707040487,-163.18905495726034,-76.7310748020657,-237.93348263689123,1,,001,3,practice,0,low,0.3,1,
2.6499428749084473,316,-479.0,-93.0,-188.387099998195,-163.24338886023557,-72.20203275950198,-237.9955179505528,1,,001,3,practice,0,low,0.3,1,
2.663896125042811,317,-479.0,-93.0,-187.5831743404271,-163.28685598261575,-68.57879912545098,-238.04514620148205,1,,001,3,practice,0,low,0.3,1,
2.667680500075221,318,-486.0,-93.0,-186.98874949582907,-162.41468538513988,-65.14980604909061,-236.78921409453974,1,,001,3,practice,0,low,0.3,1,
2.6804523749742657,319,-486.0,-93.0,-186.51320962015066,-161.71694890715918,-62.40661158800231,-235.78446840898587,1,,001,3,practice,0,low,0.3,1,
2.682860666885972,320,-493.0,-94.0,-186.6755658423109,-160.23645474315074,-60.38746762299308,-233.57737902965155,1,,001,3,practice,0,low,0.3,1,
2.6967358749825507,321,-493.0,-94.0,-186.8054508200391,-159.05205941194401,-58.77215245098569,-231.81170752618408,1,,001,3,practice,0,low,0.3,1,
2.6993139588739723,322,-501.0,-94.0,-188.21222259605642,-157.34474371502574,-58.65542001885799,-229.31374256347743,1,,001,3,practice,0,low,0.3,1,
2.714382791891694,323,-501.0,-94.0,-189.33764001687027,-155.97889115749115,-58.56203407315582,-227.31537059331214,1,,001,3,practice,0,low,0.3,1,
