timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.6051017919089645,74,-355.0,97.0,201.0020185110963,-148.65459479768833,-245.34812679254247,-48.0030903108381,3,,001,3,practice,0,low,0.3,1,
0.6076886670198292,75,-385.0,84.0,203.04767732084116,-145.84800559010597,-244.82455571913303,-50.60570043907239,3,,001,3,practice,0,low,0.3,1,
0.6214549581054598,76,-385.0,84.0,204.54134785861825,-143.74573738438195,-244.41790316236109,-52.53464203470588,3,,001,3,practice,0,low,0.3,1,
0.6245176249649376,77,-405.0,69.0,206.5838651882174,-140.79455473808787,-243.82609936686313,-55.21624097618911,3,,001,3,practice,0,low,0.3,1,
0.6378044169396162,78,-405.0,69.0,208.09059169651957,-138.5579505022804,-243.3621747856078,-57.22632159783895,3,,001,3,practice,0,low,0.3,1,
0.6403984169010073,79,-417.0,56.0,210.24960316353295,-135.25939660362576,-242.7443899934332,-59.79265110961386,3,,001,3,practice,0,low,0.3,1,
0.6553650419227779,80,-417.0,56.0,211.85798885155162,-132.72600558962,-242.25658937384452,-61.739330292387024,3,,001,3,practice,0,low,0.3,1,
0.6594612919725478,81,-419.0,48.0,213.5493379982645,-129.98723106714357,-241.69510427639003,-63.90208579400948,3,,001,3,practice,0,low,0.3,1,
0.6712615829892457,82,-419.0,48.0,214.82978524147208,-127.85993654426314,-241.24912606928396,-65.56568592493136,3,,001,3,practice,0,low,0.3,1,
0.6743015421088785,83,-420.0,26.0,217.0686123920788,-124.02103657919275,-240.2752360596664,-69.04933697343945,3,,001,3,practice,0,low,0.3,1,
0.687686291988939,84,-420.0,26.0,218.75145954935383,-121.02809155327292,-239.48796232262418,-71.73225148116678,3,,001,3,practice,0,low,0.3,1,
0.6903581249061972,85,-416.0,0.0,221.62051058300045,-115.69074850190133,-237.8750997012875,-76.91187776996807,3,,001,3,practice,0,low,0.3,1,
0.7043881251011044,86,-416.0,0.0,223.74747289012612,-111.52160497088568,-236.5501453169074,-80.89517136733194,3,,001,3,practice,0,low,0.3,1,
0.7072529580909759,87,-403.0,-28.0,227.08767788978693,-104.5523148984487,-234.12373263105735,-87.67027899408765,3,,001,3,practice,0,low,0.3,1,
0.721575666917488,88,-403.0,-28.0,229.5137439857383,-99.11327520392513,-232.11285376800203,-92.8634649131408,3,,001,3,practice,0,low,0.3,1,
0.7242131670936942,89,-380.0,-63.0,233.26026229804748,-89.94248180168297,-228.10631306767235,-102.31084956480936,3,,001,3,practice,0,low,0.3,1,
0.7376945000141859,90,-380.0,-63.0,235.87853960231297,-82.83305231053644,-224.75073704014096,-109.48564380736595,3,,001,3,practice,0,low,0.3,1,
0.7409299579448998,91,-356.0,-88.0,238.95044078161567,-73.5029717104798,-219.55380941555867,-119.56640318716843,3,,001,3,practice,0,low,0.3,1,
0.7543539579492062,92,-356.0,-88.0,241.04573447756223,-66.30953091503923,-215.2257500607416,-127.19228164787036,3,,001,3,practice,0,low,0.3,1,
0.7575400830246508,93,-318.0,-111.0,243.6234264575752,-56.1037082648774,-208.19143442446403,-138.40638219491214,3,,001,3,practice,0,low,0.3,1,
0.7711036670953035,94,-318.0,-111.0,245.28811386677182,-48.30881074588346,-202.35819246036985,-146.80314010324142,3,,001,3,practice,0,low,0.3,1,
0.7738721671048552,95,-277.0,-128.0,247.0829456971948,-38.079101165824476,-193.89608803021397,-157.81098518981344,3,,001,3,practice,0,low,0.3,1,
0.7884600420948118,96,-277.0,-128.0,248.15315489114968,-30.33169493399751,-186.9625875849022,-165.96683657754576,3,,001,3,practice,0,low,0.3,1,
0.7912061249371618,97,-210.0,-142.0,249.31921600393,-18.437150842407984,-173.78630207334183,-179.7173369813641,3,,001,3,practice,0,low,0.3,1,
0.8044047080911696,98,-210.0,-142.0,249.81543845085426,-9.604515167743559,-162.96481068745453,-189.58499539151856,3,,001,3,practice,0,low,0.3,1,
0.8073192499577999,99,-153.0,-146.0,249.99835591108487,0.9066651832614667,-146.55921833270065,-202.53492420248855,3,,001,3,practice,0,low,0.3,1,
0.8219822079408914,100,-153.0,-146.0,249.85073670365054,8.637671482702352,-133.2230867161186,-211.54576139887448,3,,001,3,practice,0,low,0.3,1,
0.8250602080952376,101,-117.0,-145.0,249.45177793592367,16.547219845237503,-117.33519156622667,-220.75428154424748,3,,001,3,practice,0,low,0.3,1,
0.8378483329433948,102,-117.0,-145.0,248.99442025233012,22.400417031966956,-104.63270275642125,-227.05064966629445,3,,001,3,practice,0,low,0.3,1,
0.8406410000752658,103,-76.0,-139.0,248.3163847935995,28.96503138332526,-88.61171496895025,-233.7690398026683,3,,001,3,practice,0,low,0.3,1,
0.8555405419319868,104,-76.0,-139.0,247.70062962317186,33.828953343019876,-75.95014769546815,-238.1839101724476,3,,001,3,practice,0,low,0.3,1,
0.8580911250319332,105,-47.0,-128.0,246.9793889879222,38.745082464134626,-62.11208345047706,-242.16128734676184,3,,001,3,practice,0,low,0.3,1,
0.8712437921203673,106,-47.0,-128.0,246.37583014273233,42.4140344871775,-51.272303951819005,-244.68582069149875,3,,001,3,practice,0,low,0.3,1,
0.8740182919427752,107,-16.0,-108.0,245.7335780612293,45.989222794321044,-38.92365184996992,-246.95130962734808,3,,001,3,practice,0,low,0.3,1,
0.8888422499876469,108,-16.0,-108.0,245.21845424626,48.661172376699966,-29.311799873123256,-248.27569028843314,3,,001,3,practice,0,low,0.3,1,
0.8916200830135494,109,14.0,-81.0,244.6838807239205,51.28156114903525,-17.874107629466685,-249.36021390039403,3,,001,3,practice,0,low,0.3,1,
0.9045188329182565,110,14.0,-81.0,244.26564525193106,53.238093031754815,-9.011645884135536,-249.8375276824099,3,,001,3,practice,0,low,0.3,1,
0.9083633329719305,111,32.0,-58.0,243.919873121271,54.80050635261563,1.3556438459735451,-249.99632443250616,3,,001,3,practice,0,low,0.3,1,
0.9219301668927073,112,32.0,-58.0,243.65309313763848,55.97472826607809,9.401920445375222,-249.8231452286574,3,,001,3,practice,0,low,0.3,1,
0.9247650830075145,113,42.0,-31.0,243.5248379118686,56.530109853052046,19.49349540768775,-249.23884857058394,3,,001,3,practice,0,low,0.3,1,
0.9379261250142008,114,42.0,-31.0,243.42709337779615,56.94954090805053,27.355059559267936,-248.4988947993711,3,,001,3,practice,0,low,0.3,1,
0.9409304580185562,115,43.0,-22.0,243.3864545315354,57.12297042844363,34.64899065792155,-247.5872521887734,3,,001,3,practice,0,low,0.3,1,
0.9554177080281079,116,43.0,-22.0,243.3552125188211,57.25592143979034,40.36459503404435,-246.7198805685055,3,,001,3,practice,0,low,0.3,1,
0.9589645001105964,117,30.0,-8.0,243.39953492443271,57.067209486445414,46.43853138055518,-245.64906432391962,3,,001,3,practice,0,low,0.3,1,
0.9711400829255581,118,30.0,-8.0,243.4335303936214,56.92201929040995,51.214012665717355,-244.698027999156,3,,001,3,practice,0,low,0.3,1,
0.9749249170999974,119,8.0,6.0,243.54954721228256,56.42355937631149,57.102875605226494,-243.39116992531595,3,,001,3,practice,0,low,0.3,1,
0.9879432499874383,120,8.0,6.0,243.63790820688016,56.040785902553345,61.741214812665284,-242.25610909419055,3,,001,3,practice,0,low,0.3,1,
0.991407958092168,121,-18.0,16.0,243.79780250221626,55.34104710872689,67.65682623908012,-240.67104907581827,3,,001,3,practice,0,low,0.3,1,
1.0071264579892159,122,-18.0,16.0,243.91887403841255,54.80495313229471,72.32225815554347,-239.3104489471426,3,,001,3,practice,0,low,0.3,1,
1.0213941670954227,123,-59.0,29.0,244.13842130116552,53.81850280874212,79.53123299136388,-237.01220006335836,3,,001,3,practice,0,low,0.3,1,
1.0241582500748336,124,-98.0,39.0,244.40766649128983,52.58224567553629,88.4525181115704,-233.82932245491008,3,,001,3,practice,0,low,0.3,1,
1.0381257499102503,125,-98.0,39.0,244.60476372991982,51.65761861168291,95.45655144603934,-231.05853541046616,3,,001,3,practice,0,low,0.3,1,
1.0407254579477012,126,-129.0,43.0,244.82697200376444,50.594009323910534,103.33316784500722,-227.64502283844374,3,,001,3,practice,0,low,0.3,1,
1.0555002079345286,127,-129.0,43.0,244.99081694900354,49.79457410863,109.51043292122142,-224.73865951679664,3,,001,3,practice,0,low,0.3,1,
1.0595968749839813,128,-172.0,46.0,245.20376229781218,48.73515112316782,117.44010263473265,-220.69848729237697,3,,001,3,practice,0,low,0.3,1,
1.0714137500617653,129,-172.0,46.0,245.36008388059608,47.94193611137182,123.63247586681815,-217.2901537369805,3,,001,3,practice,0,low,0.3,1,
1.0742124170064926,130,-201.0,46.0,245.5233473859017,47.098682448894685,130.39970767216022,-213.2977173788204,3,,001,3,practice,0,low,0.3,1,
1.0878127499017864,131,-201.0,46.0,245.64431751425573,46.463633875919896,135.67930187240597,-209.97887285014298,3,,001,3,practice,0,low,0.3,1,
1.0904443329200149,132,-233.0,44.0,245.77359663396663,45.77487517846753,141.79178915194754,-205.9006763687037,3,,001,3,practice,0,low,0.3,1,
1.105235791997984,133,-233.0,44.0,245.86981729878522,45.25519794964965,146.55123490826992,-202.54070096368554,3,,001,3,practice,0,low,0.3,1,
1.1078365829307586,134,-251.0,42.0,245.96231648854857,44.749735949914275,151.3093566745669,-199.01125240229183,3,,001,3,practice,0,low,0.3,1,
1.1211773750837892,135,-251.0,42.0,246.03206253090167,44.36467295935454,155.02350135351605,-196.1318791734184,3,,001,3,practice,0,low,0.3,1,
1.1238181251101196,136,-278.0,36.0,246.11228489435663,43.91745921702484,159.38959338921126,-192.6005127698831,3,,001,3,practice,0,low,0.3,1,
1.1386733329854906,137,-278.0,36.0,246.17286061561884,43.576630162543715,162.79207435959862,-189.73334057486815,3,,001,3,practice,0,low,0.3,1,
1.141289999941364,138,-298.0,29.0,246.23712982586966,43.21198786352944,166.47480191546725,-186.51042954002855,3,,001,3,practice,0,low,0.3,1,
1.1546846670098603,139,-298.0,29.0,246.28593982826365,42.932922599199735,169.3467950400091,-183.90666929091276,3,,001,3,practice,0,low,0.3,1,
1.1573292498942465,140,-313.0,20.0,246.33688792633575,42.639625312236184,172.368686322668,-181.07743088357998,3,,001,3,practice,0,low,0.3,1,
1.1721545420587063,141,-313.0,20.0,246.3758278222805,42.41404796628064,174.72875010447686,-178.8011853621985,3,,001,3,practice,0,low,0.3,1,
1.1747818330768496,142,-335.0,3.0,246.4261141653881,42.120900481199435,177.71775333480218,-175.8306007202114,3,,001,3,practice,0,low,0.3,1,
1.187939333030954,143,-335.0,3.0,246.46442568830156,41.89614385758768,180.04330509425955,-173.4485753493968,3,,001,3,practice,0,low,0.3,1,
1.1908477500546724,144,-348.0,-10.0,246.50181668774823,41.6755848146103,182.5492380913959,-170.80917912176398,3,,001,3,practice,0,low,0.3,1,
1.2045878330245614,145,-348.0,-10.0,246.53045342622877,41.50584938846631,184.50103943637953,-168.69904103727302,3,,001,3,practice,0,low,0.3,1,
1.2072941670194268,146,-357.0,-28.0,246.5544746848264,41.36291833139089,186.7807588797057,-166.17144192767068,3,,001,3,practice,0,low,0.3,1,
1.2223779580090195,147,-357.0,-28.0,246.57292672308265,41.252779387737085,188.5537616759352,-164.1568730143658,3,,001,3,practice,0,low,0.3,1,
1.2270384998992085,148,-363.0,-52.0,246.57955609841216,41.21313521572971,190.94599052840965,-161.36799156314882,3,,001,3,practice,0,low,0.3,1,
1.237827624892816,149,-363.0,-52.0,246.5846496691092,41.18264862248058,192.7974800020994,-159.15128558965546,3,,001,3,practice,0,low,0.3,1,
1.2406585831195116,150,-362.0,-69.0,246.57527577748067,41.23873634411396,195.00226220234143,-156.44205871813784,3,,001,3,practice,0,low,0.3,1,
1.255661458009854,151,-362.0,-69.0,246.56803346108802,41.28201636465636,196.70827944949673,-154.29145406022556,3,,001,3,practice,0,low,0.3,1,
1.2593687078915536,152,-343.0,-97.0,246.52854855306407,41.51716209375994,199.97156867735185,-150.03790094745784,3,,001,3,practice,0,low,0.3,1,
1.2712572920136154,153,-343.0,-97.0,246.49817334359025,41.697128657418915,202.4509121015999,-146.6752473637943,3,,001,3,practice,0,low,0.3,1,
1.2738499171100557,154,-312.0,-120.0,246.44319277234126,42.020860726247214,206.77712901890794,-140.51056513550117,3,,001,3,practice,0,low,0.3,1,
1.2884775830898434,155,-312.0,-120.0,246.4011614163266,42.26662575467032,209.99275875853382,-135.65780946550856,3,,001,3,practice,0,low,0.3,1,
1.291371500119567,156,-264.0,-141.0,246.32142609858082,42.72885494325121,215.5664580345924,-126.61398884175603,3,,001,3,practice,0,low,0.3,1,
1.3046984169632196,157,-264.0,-141.0,246.2611208262116,43.075055071561145,219.56057671743216,-119.55397589168088,3,,001,3,practice,0,low,0.3,1,
1.3081447500735521,158,-214.0,-157.0,246.14333350661747,43.74310654548992,224.9084050915921,-109.16139115619724,3,,001,3,practice,0,low,0.3,1,
1.322025417117402,159,-214.0,-157.0,246.0546656711843,44.2391399265596,228.62241547472286,-101.1523165454119,3,,001,3,practice,0,low,0.3,1,
1.324721333105117,160,-160.0,-165.0,245.902173661928,45.079052655740476,233.25270329700987,-89.96208314971976,3,,001,3,practice,0,low,0.3,1,
1.3383040830958635,161,-160.0,-165.0,245.78781322769493,45.69847775088051,236.3601669883516,-81.44858170182295,3,,001,3,practice,0,low,0.3,1,
1.3417855419684201,162,-95.0,-169.0,245.61352705423985,46.626122806600485,240.30514394521745,-68.94517962459967,3,,001,3,practice,0,low,0.3,1,
1.3546122079715133,163,-95.0,-169.0,245.48404462683175,47.30310596199473,242.79848830109682,-59.57259503078683,3,,001,3,practice,0,low,0.3,1,
1.3574137499090284,164,-56.0,-167.0,245.3127087067998,48.1837622745752,245.28174641265275,-48.34113028011563,3,,001,3,practice,0,low,0.3,1,
1.3723847919609398,165,-56.0,-167.0,245.18448660117443,48.832033851955174,246.79449960977777,-39.90582617061565,3,,001,3,practice,0,low,0.3,1,
1.3758829580619931,166,-26.0,-159.0,244.9796524454162,49.84947229131996,248.25823816327926,-29.459246155741017,3,,001,3,practice,0,low,0.3,1,
1.38783899997361,167,-26.0,-159.0,244.824464243092,50.60614298761545,249.06894450328284,-21.555994155236448,3,,001,3,practice,0,low,0.3,1,
1.3914124169386923,168,-2.0,-141.0,244.55290422873512,51.902572511303376,249.77662451594935,-10.565881194601507,3,,001,3,practice,0,low,0.3,1,
1.4046297080349177,169,-2.0,-141.0,244.34479410224165,52.87363799790139,249.9905582592514,-2.1727358854306864,3,,001,3,practice,0,low,0.3,1,
1.4074321249499917,170,13.0,-113.0,243.82736621637557,55.21064647317093,249.79750872058807,10.060051540014626,3,,001,3,practice,0,low,0.3,1,
1.4210819168947637,171,13.0,-113.0,243.4230217256517,56.96694211516783,249.23775934516362,19.50741696387134,3,,001,3,practice,0,low,0.3,1,
1.4239590419456363,172,25.0,-67.0,241.45594599702022,64.79989307617755,247.4649198882291,35.51215882922849,3,,001,3,practice,0,low,0.3,1,
1.4377784170210361,173,25.0,-67.0,239.80600166926504,70.66174044983931,245.3616716303761,47.933809516326946,3,,001,3,practice,0,low,0.3,1,
1.4407621670980006,174,28.0,-32.0,236.66877090983738,80.54745729088476,241.6475749057989,64.08158504708128,3,,001,3,practice,0,low,0.3,1,
1.4543622920755297,175,28.0,-32.0,233.94740762260284,88.13972127629928,237.98404730017575,76.57410287184378,3,,001,3,practice,0,low,0.3,1,
1.4579096669331193,176,24.0,-11.0,230.50701817775922,96.78075516753405,233.17194386339617,90.17119603823171,3,,001,3,practice,0,low,0.3,1,
1.47199008311145,177,24.0,-11.0,227.55661704861157,103.52770661707679,228.833913309455,100.67293638054286,3,,001,3,practice,0,low,0.3,1,
1.4749690000899136,178,12.0,13.0,221.918494642867,111.24639911450915,222.7231157978108,113.55357189148633,3,,001,3,practice,0,low,0.3,1,
1.4883605421055108,179,12.0,13.0,217.40799671827133,117.42135311245502,217.38841574199608,123.45961566919388,3,,001,3,practice,0,low,0.3,1,
1.49152133311145,180,-8.0,30.0,208.6787126885706,123.51740010955021,210.1469704443298,135.41879785712905,3,,001,3,practice,0,low,0.3,1,
1.5045529170893133,181,-8.0,30.0,201.69528546481004,128.39423770722635,203.93828582856275,144.60005384960076,3,,001,3,practice,0,low,0.3,1,
1.5075546249281615,182,-60.0,54.0,184.85333534765002,134.42180403549403,190.8940503679818,159.224381080088,3,,001,3,practice,0,low,0.3,1,
1.5211766250431538,183,-60.0,54.0,171.379775253922,139.24385709810818,180.45866199951706,170.9238428644778,3,,001,3,practice,0,low,0.3,1,
1.5239556669257581,184,-114.0,65.0,149.73411492910148,144.94334414717332,162.90306158323423,185.83387785055854,3,,001,3,practice,0,low,0.3,1,
1.537866875063628,185,-114.0,65.0,132.41758666924508,149.50293378642542,148.85858125020798,197.76190583942315,3,,001,3,practice,0,low,0.3,1,
1.5404872500803322,186,-178.0,71.0,105.8376031237554,154.9698240215517,126.76907324205916,213.30277427044703,3,,001,3,practice,0,low,0.3,1,
1.5543359171133488,187,-178.0,71.0,84.57361628736365,159.3433362096527,108.78569063087299,225.09036743931088,3,,001,3,practice,0,low,0.3,1,
1.5579994169529527,188,-226.0,68.0,58.02521595325156,164.0917894759215,84.87442877683739,235.15171983169833,3,,001,3,practice,0,low,0.3,1,
1.5724242080468684,189,-226.0,68.0,36.78649568596189,167.89055208893654,65.45784105528914,241.27840981816112,3,,001,3,practice,0,low,0.3,1,
1.5756066250614822,190,-261.0,62.0,12.748525565082936,171.81266855688156,43.67748837834925,246.1549857487334,3,,001,3,practice,0,low,0.3,1,
1.5884388328995556,191,-261.0,62.0,-6.481850531620228,174.95036173123756,26.450354967895212,248.596819613752,3,,001,3,practice,0,low,0.3,1,
1.5913472920656204,192,-317.0,47.0,-33.37400520075013,178.8780144567195,3.704522648483414,249.97255151705525,3,,001,3,practice,0,low,0.3,1,
1.6044984580948949,193,-317.0,47.0,-54.88772893605406,182.02013663710505,-13.833690579552414,249.61696457762883,3,,001,3,practice,0,low,0.3,1,
1.607081542024389,194,-354.0,33.0,-79.95542572832436,185.46763593842795,-33.8929942270852,247.69187500263868,3,,001,3,practice,0,low,0.3,1,
1.6220538329798728,195,-354.0,33.0,-100.0095831621406,188.22563537948628,-49.16574528414635,245.11778697323138,3,,001,3,practice,0,low,0.3,1,
1.6248120421078056,196,-380.0,17.0,-122.11364953461705,191.17191701458515,-65.42528555761848,241.28723963298205,3,,001,3,practice,0,low,0.3,1,
1.6378911670763046,197,-380.0,17.0,-139.7969026325982,193.52894232266425,-77.74900354170465,237.60280395709134,3,,001,3,practice,0,low,0.3,1,
1.6407534580212086,198,-399.0,2.0,-157.35797135944222,194.26391545946188,-89.91661684201956,233.27023388269117,3,,001,3,practice,0,low,0.3,1,
1.654757833108306,199,-399.0,2.0,-165.0711418507841,187.75387646618194,-99.14660999116154,229.4993458100927,3,,001,3,practice,0,low,0.3,1,
1.6575621250085533,200,-412.0,-21.0,-173.1773085511032,180.3042423322202,-108.36189375688507,225.29469585727395,3,,001,3,practice,0,low,0.3,1,
1.6712535829283297,201,-412.0,-21.0,-179.16056311358827,174.3602380843235,-115.37278936713035,221.78620217147812,3,,001,3,practice,0,low,0.3,1,
1.6740211669821292,202,-421.0,-51.0,-185.98550223364384,167.06104560578828,-122.33198712010054,218.02496400010605,3,,001,3,practice,0,low,0.3,1,
1.688457041978836,203,-421.0,-51.0,-191.0030902884048,161.30040142628127,-127.64003227627347,214.96051302625756,3,,001,3,practice,0,low,0.3,1,
1.6913784169591963,204,-424.0,-77.0,-196.35613166944532,154.73936007303206,-131.88391736012764,212.38322048068443,3,,001,3,practice,0,low,0.3,1,
1.7044955419842154,205,-424.0,-77.0,-200.3005731310986,149.59839706144393,-135.14764509323905,210.32145403108993,3,,001,3,practice,0,low,0.3,1,
